trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
430,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,13,18,27.470058285589918,27.470058285589918,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,2,2,5.684023884728597,5.684023884728597,00,00,2,1,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,6,0,16.64933745365762,16.64933745365762,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,2,3,7.343585092403644,7.343585092403644,01,01,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,13,11,39.87246182089318,39.87246182089318,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,7,1,21.12494393373048,21.12494393373048,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,8,18,19.087744322224616,19.087744322224616,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,12,4,36.891487940339,36.891487940339,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,13,18,20.71773715623134,20.71773715623134,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,15,10,27.667893671195777,27.667893671195777,02,02,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,5,9,26.634438261719176,26.634438261719176,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,11,18,17.339474946331507,17.339474946331507,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,15,4,38.19712626692646,38.19712626692646,02,02,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,9,35.42810948206547,35.42810948206547,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,13,4,24.533366716773287,24.533366716773287,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,11,4,20.92416399528492,20.92416399528492,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,5,7,22.921410730365206,22.921410730365206,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,13,1,29.96764280348945,29.96764280348945,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,2,5,3.902817268813427,3.902817268813427,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,11,2,21.229310444606,21.229310444606,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,16,4,33.42426480113902,33.42426480113902,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,3,2,7.271223323892327,7.271223323892327,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,18,11,49.30821846334528,49.30821846334528,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,18,5,39.01989384073061,39.01989384073061,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,12,18,18.752459166493388,18.752459166493388,03,03,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,17,12,52.895191069520564,52.895191069520564,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,13,17,22.436220419992335,22.436220419992335,03,03,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,1,17,8.86840975038577,8.86840975038577,02,02,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,16,15,39.08096367690985,39.08096367690985,02,02,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,6,1,11.097134472888754,11.097134472888754,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,0,15,3.8537518394430976,3.8537518394430976,02,02,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,4,6,5.263355041117827,5.263355041117827,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,7,8,13.98100211704687,13.98100211704687,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,14,17,31.61284535305854,31.61284535305854,02,02,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,1,6,0.11754524668885798,0.11754524668885798,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,8,10,19.407990677746092,19.407990677746092,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,15,4,31.412897196199555,31.412897196199555,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,15,17,33.595146815749224,33.595146815749224,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,10,2,19.664216741641074,19.664216741641074,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,9,2,17.689661919751295,17.689661919751295,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,18,5,39.00560424328862,39.00560424328862,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,12,14,47.35962323689903,47.35962323689903,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,1,17,2.2234931198082277,2.2234931198082277,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,6,11,10.438118931913875,10.438118931913875,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,13,11,29.67317107397459,29.67317107397459,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,16,12,36.58831395152892,36.58831395152892,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,9,18,59.82849357840537,59.82849357840537,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,8,9,17.46746020427975,17.46746020427975,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,12,3,32.3350311107481,32.3350311107481,00,00,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,2,18,1.9173540062043546,1.9173540062043546,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,17,9,53.665962482079706,53.665962482079706,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,6,18,8.460478772827223,8.460478772827223,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,5,11,8.959450046816569,8.959450046816569,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,9,4,25.41556640175495,25.41556640175495,00,00,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,11,1,38.14018223281868,38.14018223281868,00,00,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,15,13,43.199534499380526,43.199534499380526,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,7,5,19.929413165797204,19.929413165797204,00,00,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,11,12,34.14860361796517,34.14860361796517,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,2,8,19.70183909478896,19.70183909478896,03,03,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,14,12,30.250843902252242,30.250843902252242,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,3,9,16.11958245553866,16.11958245553866,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,12,1,21.415904040057452,21.415904040057452,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,5,10,10.931160054805478,10.931160054805478,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,1,4,3.8429499485751264,3.8429499485751264,01,01,2,1,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,10,1,18.033077318166217,18.033077318166217,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,14,14,33.62142369067399,33.62142369067399,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,3,4,7.481744960179117,7.481744960179117,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,15,15,37.311773721177076,37.311773721177076,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,11,5,29.388244142152224,29.388244142152224,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,12,1,20.798489774237606,20.798489774237606,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,12,9,24.780386396660333,24.780386396660333,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,15,16,27.654822675706267,27.654822675706267,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,18,11,39.037061310779656,39.037061310779656,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,14,14,32.96563212780576,32.96563212780576,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,18,9,35.26210356416027,35.26210356416027,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,11,17.154065515436802,17.154065515436802,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,14,5,38.83783436984085,38.83783436984085,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,17,9,33.582789734592424,33.582789734592424,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,14,6,33.60299687995129,33.60299687995129,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,2,15,7.3224512845166725,7.3224512845166725,03,03,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,2,9,7.048916357838505,7.048916357838505,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,3,15,9.236163761395455,9.236163761395455,03,03,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,11,11,26.11882566824088,26.11882566824088,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,15,7,37.22460678397475,37.22460678397475,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,0,7,0.527231398771427,0.527231398771427,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,9,13.924207932502414,13.924207932502414,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,13,4,28.200713091082296,28.200713091082296,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,17,18,59.62589176802526,59.62589176802526,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,4,6,5.209991273062838,5.209991273062838,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,17,3,33.26459251588065,33.26459251588065,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,15,10,41.085840789573176,41.085840789573176,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,11,14,26.459956183797257,26.459956183797257,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,3,11,5.674734585531064,5.674734585531064,02,02,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,11,1,19.456465092269404,19.456465092269404,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,8,7,31.923993232807558,31.923993232807558,02,02,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,4,1,7.26878065724883,7.26878065724883,00,00,2,1,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,0,16,2.1531505867095655,2.1531505867095655,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,18,6,40.197903149805164,40.197903149805164,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,11,9,50.25227691281375,50.25227691281375,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,13,2,34.09224615991141,34.09224615991141,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,12,9,48.18246598994523,48.18246598994523,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,4,2,9.303448964138958,9.303448964138958,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,10,1,26.798787781520147,26.798787781520147,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,2,1,3.797009575321472,3.797009575321472,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,3,11,6.131417872002551,6.131417872002551,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,11,18,17.34580822266336,17.34580822266336,03,03,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,12,7,44.35303575259284,44.35303575259284,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,11,15,22.87407062922465,22.87407062922465,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,6,1,14.728155282684886,14.728155282684886,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,6,8,19.63709427224546,19.63709427224546,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,4,4,9.117170158277768,9.117170158277768,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,1,18,0.2144720517762184,0.2144720517762184,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,13,2,29.11750507967904,29.11750507967904,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,3,13,6.2925399103627,6.2925399103627,02,02,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,6,7,18.024661441333407,18.024661441333407,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,1,5,2.211542132628898,2.211542132628898,01,01,1,0,True,known_visit_core_500,10,4,8
