trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
42,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,16,7,27.69108299366507,27.69108299366507,05,05,2,1,True,completed
42,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,20,21,34.60792785709377,34.60792785709377,14,14,2,1,True,completed
42,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,8,9,14.058184461238913,14.058184461238913,06,06,3,2,True,completed
43,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,7,22,15.074273959729554,15.074273959729554,17,17,2,1,True,completed
43,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,30,0,56.84283976843796,56.84283976843796,03,03,1,0,True,completed
43,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,14,3,24.16586013496166,24.16586013496166,03,03,1,0,True,completed
43,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,15,1,29.484408430784576,29.484408430784576,03,03,2,1,True,completed
43,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,10,17,17.71743799324742,17.71743799324742,12,12,2,1,True,completed
43,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,9,7,15.927193312600998,15.927193312600998,05,05,2,1,True,completed
43,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,13,30,21.428746239537336,21.428746239537336,21,21,1,0,True,completed
43,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,3,2,5.434423075711878,5.434423075711878,01,01,2,1,True,completed
43,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,15,8,41.74022964244814,41.74022964244814,06,06,2,1,True,completed
43,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,3,9,3.6477211735078474,3.6477211735078474,06,06,2,1,True,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,3,4,3.937474069476179,3.937474069476179,03,03,2,1,True,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,15,1,40.36082268254987,40.36082268254987,00,00,1,0,True,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,20,24,58.60098345413662,58.60098345413662,18,18,1,0,True,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,31,27,59.6599721214053,59.6599721214053,19,19,1,0,True,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,14,31,27.804906434830247,27.804906434830247,22,22,2,1,True,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,10,3,38.69954167814474,38.69954167814474,03,03,2,1,True,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,12,24,21.673499582292294,21.673499582292294,17,17,2,1,True,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,10,10,15.255618946263114,15.255618946263114,07,07,3,2,True,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,19,1,47.347796580973636,47.347796580973636,00,00,1,0,True,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,16,16,26.18533902110864,26.18533902110864,11,11,1,0,True,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,26,4,46.2510231314631,46.2510231314631,02,02,1,0,True,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,12,4,21.91618249518443,21.91618249518443,02,02,2,1,True,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,11,3,26.03157068220608,26.03157068220608,00,00,2,1,True,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,14,27,37.58117495420376,37.58117495420376,23,23,1,0,True,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,2,22,1.814960767282855,1.814960767282855,15,15,2,1,True,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,3,27,3.8958927279900353,3.8958927279900353,19,19,4,3,True,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,23,24,66.84037409707187,66.84037409707187,23,23,1,0,True,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,17,9,33.7679050384375,33.7679050384375,04,04,2,1,True,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,3,17,3.7073478602746426,3.7073478602746426,12,12,2,1,True,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,5,4,9.67219285700033,9.67219285700033,02,02,2,1,True,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,31,2,53.361828238408336,53.361828238408336,01,01,1,0,True,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,30,4,58.82294392148842,58.82294392148842,01,01,1,0,True,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,6,23,9.421513073412752,9.421513073412752,16,16,3,2,True,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,25,14,41.35489064583989,41.35489064583989,10,10,1,0,True,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,11,33,27.957057015463157,27.957057015463157,23,23,2,1,True,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,30,8,51.54210919068763,51.54210919068763,05,05,1,0,True,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,24,32,44.07472449357687,44.07472449357687,21,21,1,0,True,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,18,16,38.636209803855394,38.636209803855394,13,13,3,2,True,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,22,3,54.365783143769015,54.365783143769015,00,00,1,0,True,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,15,22,26.8595397098951,26.8595397098951,15,15,2,1,True,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,15,14,39.74647295188618,39.74647295188618,09,09,2,1,True,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,27,28,66.42710274556403,66.42710274556403,22,22,1,0,True,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,25,15,59.291056698944075,59.291056698944075,06,06,2,1,True,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,13,23,30.482700759728296,30.482700759728296,14,14,3,2,True,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,20,25,40.950350305932545,40.950350305932545,18,18,1,0,True,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,3,1.7929412149267174,1.7929412149267174,02,02,2,1,True,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,4,21,8.962047103936575,8.962047103936575,16,16,2,1,True,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,6,13,9.601329826978615,9.601329826978615,09,09,3,2,True,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,1,2,2.220330015913654,2.220330015913654,01,01,2,1,True,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,15,15,41.5464274240453,41.5464274240453,09,09,1,0,True,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,22,6,47.15410030911289,47.15410030911289,00,00,1,0,True,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,6,16,8.4703505823408,8.4703505823408,11,11,2,1,True,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,29,12,51.70816332814564,51.70816332814564,07,07,1,0,True,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,27,23,74.19493936738657,74.19493936738657,07,07,1,0,True,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,15,4,29.55626755907297,29.55626755907297,01,01,1,0,True,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,4,31,8.074409147972336,8.074409147972336,22,22,2,1,True,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,13,6,24.238450940449834,24.238450940449834,03,03,1,0,True,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,9,23,19.46927345701332,19.46927345701332,15,15,2,1,True,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,16,17,27.135235029722303,27.135235029722303,12,12,3,2,True,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,20,3,38.316979228546884,38.316979228546884,00,00,2,1,True,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,13,7,24.899947182242467,24.899947182242467,05,05,3,2,True,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,7,5,12.479663999847125,12.479663999847125,03,03,2,1,True,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,30,25,74.64617824036023,74.64617824036023,19,19,1,0,True,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,2,21,7.624765547103729,7.624765547103729,14,14,3,2,True,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,18,24,30.498102151839266,30.498102151839266,17,17,2,1,True,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,2,4.01701050247255,4.01701050247255,01,01,3,2,True,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,24,30,55.20667323613741,55.20667323613741,19,19,1,0,True,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,11,27,23.169201259902273,23.169201259902273,19,19,2,1,True,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,11,1,21.792147382305714,21.792147382305714,02,02,3,2,True,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,14,12,37.61707187543628,37.61707187543628,06,06,1,0,True,completed
