trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
44,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,15,0,0,15,1,2,0,0,0,0.0,0,0,47,33,14,1312,208,75,130.8094,1.7441253333333335,1.5868,3.3209,3.526,84.0233,1.1203106666666667,1.0197,2.0695,2.226,77,46.7861,0.6076116883116883,0.6003,0.6909,0.7606,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,19,1,0,19,1,3,0,0,0,0.0,0,0,62,43,19,1270,235,63,111.4935,1.7697380952380952,1.4968,3.3461,3.5056,69.5945,1.104674603174603,0.926,2.0548,2.1911,70,41.899,0.5985571428571429,0.57845,0.7012,0.7267,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,22,1,0,19,4,2,0,0,0,0.0,0,0,61,48,13,1267,239,53,105.6991,1.994322641509434,1.8476,3.4104,3.8313,68.9514,1.3009698113207548,1.164,2.0417,2.4315,58,36.7477,0.6335810344827586,0.65025,0.7277,0.7387,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,35,1,0,36,0,4,0,0,0,0.0,0,0,86,72,14,1244,238,11,26.403100000000002,2.4002818181818184,2.2074,3.3948,3.3948,17.203400000000002,1.5639454545454547,1.538,2.0724,2.0724,14,9.1997,0.6571214285714285,0.65625,0.7672,0.7672,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,18,0,1,17,2,3,0,0,0,0.0,0,0,61,42,19,1252,255,67,122.3816,1.8265910447761196,1.5646,3.3482,3.4695,78.903,1.1776567164179106,0.9954,2.0736,2.1974,72,43.4786,0.6038694444444445,0.5873999999999999,0.7071,0.7696,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,13,0,0,11,3,5,0,0,0,0.0,0,0,53,32,21,1284,230,84,160.6432,1.9124190476190477,1.8496000000000001,3.2824,3.8105,104.0138,1.2382595238095238,1.22495,2.0356,2.3929,92,56.629400000000004,0.6155369565217391,0.6244000000000001,0.7021,0.7336,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,17,1,0,18,0,4,0,0,0,0.0,0,0,58,40,18,1274,235,71,128.8642,1.8149887323943663,1.533,3.3243,3.6279,81.8928,1.1534197183098591,0.9728,1.9953,2.2689,78,46.9714,0.6021974358974359,0.5952999999999999,0.6972,0.7123,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,26,0,1,19,8,5,0,0,0,0.0,0,0,78,57,21,1256,233,41,98.4762,2.401858536585366,2.2707,3.3588,3.6565,66.0399,1.610729268292683,1.5762,2.0961,2.1945,48,32.4363,0.6757562500000001,0.6772499999999999,0.7209,0.7422,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,34,1,0,30,5,2,2,1,1,5.0,1,0,95,73,22,1135,212,30,58.0343,1.9344766666666666,1.8652,3.4383,3.4587,36.4285,1.2142833333333334,1.21945,2.1003,2.1047,35,21.6058,0.6173085714285714,0.637,0.6809,0.7755,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,15,0,1,14,2,2,0,0,0,0.0,0,0,47,33,14,1189,207,89,138.915,1.5608426966292135,1.3736,2.0542,3.4419,85.6267,0.9620977528089888,0.8226,1.4499,2.1274,91,53.2883,0.5855857142857143,0.5587,0.6714,0.7356,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,27,3,0,28,0,2,0,0,0,0.0,0,0,71,58,13,1161,211,48,70.1407,1.4612645833333333,1.28135,2.9355,3.3673,42.0379,0.8757895833333333,0.7412000000000001,1.6235,2.0818,50,28.1028,0.562056,0.5422,0.6614,0.6859,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,30,0,1,20,11,3,0,0,0,0.0,0,0,76,63,13,1154,213,38,65.4897,1.723413157894737,1.37425,3.3125,3.4343,39.2514,1.0329315789473683,0.81265,2.0522,2.079,44,26.2383,0.596325,0.5924,0.6754,0.6934,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,25,1,0,26,0,1,0,0,0,0.0,0,0,67,54,13,1164,211,53,77.1899,1.4564132075471696,1.2777,2.2525,3.3527,46.2477,0.8725981132075472,0.7428,1.5288,2.0675,55,30.9422,0.5625854545454545,0.5468,0.6747,0.7237,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,26,0,1,16,11,2,2,2,0,0.0,0,0,75,56,19,1160,207,47,70.2771,1.4952574468085107,1.3008,3.1642,3.3715,42.2898,0.8997829787234043,0.7739,1.7993,2.0547,50,27.9873,0.5597460000000001,0.5448999999999999,0.6615,0.6837,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,13,0,0,13,1,6,0,0,0,0.0,0,0,52,32,20,1174,216,96,172.0577,1.7922677083333334,1.7154,2.9839,3.3355,108.169,1.1267604166666667,1.08605,1.6736,2.0696,103,63.8887,0.620278640776699,0.6354,0.6853,0.7584,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,18,0,2,12,7,2,0,0,0,0.0,0,0,50,40,10,1165,227,78,135.1385,1.7325448717948717,1.90635,2.9174,3.4503,84.5946,1.0845461538461538,1.2622499999999999,1.621,2.125,83,50.5439,0.6089626506024096,0.6444,0.6858,0.7071,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,38,0,1,24,15,4,0,0,0,0.0,0,0,102,77,25,1129,211,12,30.285700000000002,2.5238083333333337,2.7022000000000004,3.4494,3.4494,19.7027,1.6418916666666667,1.7647,2.1249,2.1249,16,10.583,0.6614375,0.66475,0.6945,0.6945,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,3,0,0,4,0,2,0,0,0,0.0,0,0,17,8,9,1218,207,128,204.4139,1.59698359375,1.51995,2.0342,3.4523,126.9105,0.99148828125,0.9360999999999999,1.3255,2.1144,131,77.5034,0.5916290076335878,0.5742,0.6807,0.7666,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,9,0,0,10,0,1,0,0,0,0.0,0,0,34,21,13,1190,218,108,173.3581,1.6051675925925926,1.44075,2.4674,3.37,106.4958,0.9860722222222222,0.8488,1.2952,2.0193,113,66.8623,0.5917017699115045,0.5782,0.6697,0.7235,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,16,0,2,6,11,3,0,0,0,0.0,0,0,52,39,13,1163,228,84,150.8337,1.7956392857142855,1.72375,2.2311,3.4197,94.873,1.1294404761904762,1.0835,1.5164,2.0923,90,55.9607,0.6217855555555556,0.62715,0.7113,0.7532,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,9,1,0,10,0,2,0,0,0,0.0,0,0,34,22,12,1181,227,108,172.5546,1.5977277777777776,1.4988000000000001,1.934,3.305,107.2355,0.9929212962962963,0.9251499999999999,1.2756,2.0618,111,65.3191,0.5884603603603604,0.5758,0.6694,0.7027,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,18,0,0,17,2,4,2,1,1,5.0,1,0,59,43,16,1173,210,80,142.959,1.7869875,1.7452,2.7494,3.377,88.8939,1.11117375,1.08995,1.4783,2.0402,87,54.0651,0.6214379310344827,0.6376,0.6864,0.7137,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,18,0,0,19,0,3,0,0,0,0.0,0,0,58,39,19,1153,232,83,127.6907,1.538442168674699,1.3579,3.2391,3.498,77.3117,0.931466265060241,0.8116,1.8762,2.1735,87,50.379,0.5790689655172414,0.5562,0.6882,0.7648,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,28,1,0,17,12,1,0,0,0,0.0,0,0,71,60,11,1160,211,45,83.7092,1.8602044444444443,1.7492,2.771,3.3649,52.6975,1.1710555555555555,1.0885,1.5152,2.1121,49,31.0117,0.6328918367346938,0.6386,0.6911,0.696,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,13,0,0,9,5,5,2,2,0,0.0,0,0,52,36,16,1184,206,95,165.9059,1.7463778947368422,1.5169,2.8539,3.4541,103.8124,1.0927621052631578,0.9373,1.5491,2.084,101,62.0935,0.6147871287128712,0.6018,0.7029,0.7775,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,33,0,0,29,5,2,1,1,0,0.0,0,0,88,69,19,1147,208,30,58.9827,1.9660900000000001,1.7130999999999998,3.4021,3.4072,37.0551,1.23517,1.08495,2.0391,2.0786,34,21.927599999999998,0.6449294117647059,0.6348,0.7043,0.7201,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,14,0,0,14,1,4,0,0,0,0.0,0,0,56,34,22,1179,207,97,164.8372,1.6993525773195877,1.7068,2.8006,3.4532,102.1573,1.0531680412371134,1.0797,1.52,2.0767,103,62.6799,0.608542718446602,0.6278,0.6924,0.7186,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,20,1,0,21,0,4,0,0,0,0.0,0,0,67,46,21,1164,211,75,126.9368,1.6924906666666668,1.5261,2.9923,3.4704,76.403,1.0187066666666666,0.915,1.6903,2.1133,85,50.5338,0.594515294117647,0.5973,0.6901,0.7335,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,11,0,0,12,0,1,0,0,0,0.0,0,0,44,29,15,1192,206,105,171.6607,1.6348638095238095,1.5552,2.262,3.3694,106.3232,1.0126019047619048,0.9861,1.3631,2.0356,110,65.3375,0.5939772727272727,0.5829,0.6809,0.8081,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,16,0,0,17,0,2,0,0,0,0.0,0,0,55,37,18,1189,198,86,136.185,1.583546511627907,1.4139499999999998,2.979,3.4337,81.7895,0.9510406976744187,0.8363,1.6342,2.1272,93,54.3955,0.5848978494623656,0.5736,0.6926,0.8294,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,7,0,0,7,1,3,0,0,0,0.0,0,0,34,19,15,1185,223,115,187.5298,1.630693913043478,1.585,1.9815,3.3512,115.9425,1.008195652173913,1.002,1.3097,2.0377,119,71.5873,0.6015739495798319,0.5933,0.7,0.7903,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,32,2,1,23,10,2,0,0,0,0.0,0,0,87,68,19,1149,207,36,63.5861,1.7662805555555556,1.5103,3.3403,3.4338,39.3817,1.0939361111111112,0.91725,2.0921,2.1096,40,24.2044,0.60511,0.6214999999999999,0.6665,0.7024,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,25,1,0,25,1,4,0,0,0,0.0,0,0,80,56,24,1334,228,43,89.6304,2.084427906976744,2.116,3.3645,3.4328,60.6533,1.4105418604651163,1.4734,2.057,2.1381,47,28.9771,0.6165340425531914,0.6426,0.7182,0.7813,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,35,2,0,36,0,4,0,0,0,0.0,0,0,88,72,16,1305,250,11,24.4834,2.225763636363636,2.1198,3.809,3.809,17.227,1.5660909090909092,1.37,2.4093,2.4093,12,7.2564,0.6047,0.6176999999999999,0.7074,0.7074,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,14,0,0,15,0,4,0,0,0,0.0,0,0,46,30,16,1340,256,76,140.8198,1.8528921052631577,1.8294,3.1999,3.5858,91.8475,1.2085197368421052,1.21605,1.969,2.1181,80,48.9723,0.6121537499999999,0.61635,0.6845,0.7832,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,23,0,0,21,3,4,0,0,0,0.0,0,0,64,49,15,1353,226,48,105.2484,2.192675,2.0593000000000004,3.3515,3.4331,70.0004,1.4583416666666666,1.4083999999999999,2.0298,2.0965,54,35.248,0.6527407407407407,0.6429499999999999,0.7472,0.8311,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,12,0,0,12,1,2,1,1,0,0.0,0,0,40,29,11,1359,243,81,149.5667,1.8465024691358025,1.8355,2.4892,3.3567,98.255,1.2130246913580247,1.2216,1.788,2.0496,84,51.3117,0.6108535714285714,0.61615,0.7254,0.781,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,32,1,0,33,0,2,0,0,0,0.0,0,0,77,67,10,1282,283,18,31.6439,1.7579944444444444,1.4029500000000001,3.5401,3.5401,21.7525,1.2084722222222224,1.1088,2.1467,2.1467,17,9.8914,0.5818470588235295,0.5707,0.7587,0.7587,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,12,0,0,13,0,2,0,0,0,0.0,0,0,40,28,12,1362,240,84,161.5853,1.9236345238095236,1.8735499999999998,2.6099,3.4283,106.5466,1.2684119047619047,1.2454,1.8375,2.1334,89,55.0387,0.6184123595505617,0.6272,0.7095,0.7724,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,14,0,0,14,1,4,0,0,0,0.0,0,0,54,35,19,1356,233,77,161.5556,2.098124675324675,2.0315,3.2414,3.8708,107.6291,1.3977805194805195,1.3634,1.9888,2.3525,83,53.9265,0.6497168674698794,0.6437,0.7475,0.8182,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,16,0,0,17,0,6,0,0,0,0.0,0,0,61,39,22,1364,217,74,148.6669,2.009012162162162,2.0038,3.2113,3.6053,97.3735,1.3158581081081082,1.3338999999999999,1.98,2.2143,82,51.2934,0.625529268292683,0.63425,0.7198,0.735,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,16,0,0,12,5,3,0,0,0,0.0,0,0,50,36,14,1365,227,70,149.3053,2.132932857142857,2.0729499999999996,2.7418,3.4417,100.4096,1.434422857142857,1.42645,1.6798,2.137,75,48.8957,0.6519426666666667,0.6506,0.7718,0.8135,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,28,1,0,29,0,3,0,0,0,0.0,0,0,79,59,20,1331,232,36,67.3605,1.8711250000000001,1.5619,3.2938,3.4631,43.2191,1.2005305555555554,1.01145,2.1411,2.1443,41,24.1414,0.5888146341463415,0.5753,0.6744,0.8106,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,25,0,1,21,5,6,0,0,0,0.0,0,0,77,54,23,1331,234,43,88.7934,2.0649627906976744,1.6438,3.4547,3.6943,56.494,1.3138139534883722,1.0549,2.1394,2.2694,53,32.2994,0.6094226415094339,0.6211,0.7036,0.7484,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,14,0,0,15,0,3,0,0,0,0.0,0,0,60,36,24,1335,248,79,154.4065,1.954512658227848,1.9006,3.375,3.8858,99.6302,1.2611417721518987,1.2673,2.0317,2.3883,88,54.7763,0.6224579545454545,0.62275,0.7215,0.7863,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,31,1,0,32,0,4,3,1,1,5.0,1,0,90,66,24,1304,249,21,45.9855,2.1897857142857142,2.2492,3.4619,3.4787,31.022,1.4772380952380952,1.417,2.0999,2.1597,25,14.9635,0.59854,0.6234,0.7319,0.7696,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,14,0,1,9,6,8,3,1,1,5.0,1,0,62,36,26,1336,245,80,163.3871,2.04233875,1.89645,3.3399,3.6024,106.0587,1.32573375,1.26025,2.067,2.2187,93,57.3284,0.6164344086021506,0.6205,0.6873,0.7723,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,33,1,1,27,7,6,0,0,0,0.0,0,0,84,68,16,1295,263,21,42.0716,2.0034095238095238,1.9787,3.3863,3.6099,28.7851,1.3707190476190476,1.3186,2.105,2.22,23,13.2865,0.5776739130434783,0.6106,0.7253,0.7442,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,27,1,0,26,2,5,1,1,0,0.0,0,0,80,58,22,1338,225,33,63.7702,1.9324303030303032,1.6458,3.2216,3.4531,39.7609,1.2048757575757576,1.0399,1.9817,2.1085,40,24.0093,0.6002325,0.60225,0.7048,0.7732,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,20,0,1,12,9,4,0,0,0,0.0,0,0,61,44,17,1312,269,58,119.0548,2.0526689655172414,2.0919999999999996,3.2039,3.448,78.2662,1.3494172413793104,1.44255,1.9649,2.0385,64,40.7886,0.637321875,0.64945,0.7494,0.8043,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,28,0,2,20,9,3,0,0,0,0.0,0,0,87,62,25,1286,269,32,73.2704,2.2897,2.1713500000000003,3.5382,3.8257,47.7887,1.493396875,1.4963,2.1773,2.3538,41,25.4817,0.6215048780487805,0.6315,0.7423,0.8135,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,10,0,0,11,0,6,0,0,0,0.0,0,0,50,28,22,1333,259,94,181.3247,1.928986170212766,1.8826999999999998,3.0893,3.4325,118.8447,1.2643053191489362,1.2578999999999998,1.9072,2.0504,102,62.48,0.6125490196078431,0.62155,0.721,0.7727,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,22,0,0,23,0,6,0,0,0,0.0,0,0,79,50,29,1282,281,54,107.7292,1.9949851851851852,1.6936499999999999,3.3577,3.5971,69.0709,1.2790907407407406,1.07975,2.0762,2.2211,63,38.6583,0.6136238095238095,0.6209,0.7136,0.8053,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,26,1,0,27,0,6,0,0,0,0.0,0,0,75,55,20,1343,225,38,71.6382,1.885215789473684,1.6294,3.4005,3.8834,44.5237,1.1716763157894736,1.03025,2.0042,2.3559,45,27.1145,0.6025444444444444,0.6016,0.7226,0.7732,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,31,0,0,31,1,6,1,1,0,0.0,0,0,92,67,25,1295,255,22,45.9743,2.089740909090909,1.94055,3.3934,3.5104,30.1474,1.3703363636363637,1.3715,2.0079,2.1398,26,15.8269,0.6087269230769231,0.6277,0.6973,0.7005,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,19,1,0,19,1,3,0,0,0,0.0,0,0,67,45,22,1325,250,64,135.4907,2.1170421875,2.0625,3.2097,3.8977,90.1193,1.4081140625,1.40985,1.9841,2.4401,71,45.3714,0.6390338028169015,0.6357,0.7255,0.7861,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,20,0,0,19,2,5,0,0,0,0.0,0,0,76,47,29,1507,293,74,123.2645,1.6657364864864865,1.4827,2.7162,3.3104,76.0387,1.0275500000000002,0.8907,1.7724,2.037,81,47.2258,0.5830345679012345,0.5903,0.6761,0.7332,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,14,1,0,14,1,5,0,0,0,0.0,0,0,58,35,23,1531,287,94,165.6616,1.7623574468085106,1.6628,2.8966,3.2346,105.2528,1.1197106382978723,1.07695,1.6102,1.9711,100,60.4088,0.604088,0.6109,0.6631,0.7266,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,35,1,0,31,5,10,0,0,0,0.0,0,0,104,75,29,1497,275,28,60.2671,2.1523964285714285,1.89255,3.2969,3.3868,37.4473,1.3374035714285715,1.24285,1.9911,2.0239,36,22.8198,0.6338833333333334,0.6208,0.7559,0.8014,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,20,0,0,8,13,2,8,1,3,65.0,3,0,70,46,24,1521,287,74,130.3512,1.7615027027027028,1.5534,2.9664,3.4059,80.0496,1.0817513513513513,0.9629,1.778,2.0531,84,50.3016,0.5988285714285715,0.59675,0.7037,0.7647,completed
