trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
344,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,2,9,7.343851275123554,7.343851275123554,01,01,2,1,True,known_visit_core_500,10,4,8
344,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,13,9,25.93273046007432,25.93273046007432,01,01,1,0,True,known_visit_core_500,10,4,8
344,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,2,15,7.737301877166592,7.737301877166592,02,02,1,0,True,known_visit_core_500,10,4,8
344,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,0,8,2.148763000361764,2.148763000361764,01,01,1,0,True,known_visit_core_500,10,4,8
345,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,2,12,1.8226651573936383,1.8226651573936383,02,02,1,0,True,known_visit_core_500,10,4,8
345,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,17,12,41.99403093603976,41.99403093603976,01,01,1,0,True,known_visit_core_500,10,4,8
345,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,15,11,36.423737028436655,36.423737028436655,01,01,1,0,True,known_visit_core_500,10,4,8
345,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,16,6,25.675616451346965,25.675616451346965,01,01,1,0,True,known_visit_core_500,10,4,8
345,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,5,17,9.107584579350329,9.107584579350329,03,03,2,1,True,known_visit_core_500,10,4,8
345,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,6,14,12.266956474761612,12.266956474761612,02,02,1,0,True,known_visit_core_500,10,4,8
345,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,0,17,0.5147549011095683,0.5147549011095683,03,03,2,1,True,known_visit_core_500,10,4,8
345,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,9,1,15.660897615314264,15.660897615314264,00,00,1,0,True,known_visit_core_500,10,4,8
345,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,17,18,31.809351803973957,31.809351803973957,03,03,1,0,True,known_visit_core_500,10,4,8
345,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,8,18,16.272182508783885,16.272182508783885,03,03,1,0,True,known_visit_core_500,10,4,8
346,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,13,17,30.220353261177543,30.220353261177543,03,03,2,1,True,known_visit_core_500,10,4,8
346,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,1,18,0.14846204584685602,0.14846204584685602,03,03,2,1,True,known_visit_core_500,10,4,8
346,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,18,1,72.95415872817429,72.95415872817429,02,02,1,0,True,known_visit_core_500,10,4,8
346,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,2,12,1.7846404438757337,1.7846404438757337,02,02,2,1,True,known_visit_core_500,10,4,8
346,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,4,17,7.327994622796864,7.327994622796864,03,03,2,1,True,known_visit_core_500,10,4,8
346,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,17,17,37.08876854805877,37.08876854805877,03,03,2,1,True,known_visit_core_500,10,4,8
346,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,7,12,10.21549735910892,10.21549735910892,02,02,2,1,True,known_visit_core_500,10,4,8
346,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,7,10,13.932691605955844,13.932691605955844,02,02,2,1,True,known_visit_core_500,10,4,8
346,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,5,15,12.682792166160331,12.682792166160331,03,03,1,0,True,known_visit_core_500,10,4,8
346,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,7,17,19.763013057673664,19.763013057673664,03,03,2,1,True,known_visit_core_500,10,4,8
347,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,7,9,37.54651288471956,37.54651288471956,02,02,1,0,True,known_visit_core_500,10,4,8
347,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,12,1,20.847772771904975,20.847772771904975,00,00,1,0,True,known_visit_core_500,10,4,8
347,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,10,14,23.538729734241745,23.538729734241745,02,02,2,1,True,known_visit_core_500,10,4,8
347,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,11,15,23.28326130985514,23.28326130985514,03,03,1,0,True,known_visit_core_500,10,4,8
347,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,6,16,12.54897695467688,12.54897695467688,03,03,2,1,True,known_visit_core_500,10,4,8
347,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,14,10,54.37225436838702,54.37225436838702,00,00,1,0,True,known_visit_core_500,10,4,8
347,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,8,7,38.28207060669499,38.28207060669499,00,00,1,0,True,known_visit_core_500,10,4,8
347,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,0,13,0.49573260225173954,0.49573260225173954,02,02,2,1,True,known_visit_core_500,10,4,8
347,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,1,16,3.7607938247483306,3.7607938247483306,03,03,2,1,True,known_visit_core_500,10,4,8
347,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,15,18,35.709527125492905,35.709527125492905,03,03,1,0,True,known_visit_core_500,10,4,8
348,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,7,12,10.759327042232663,10.759327042232663,02,02,1,0,True,known_visit_core_500,10,4,8
348,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,13,4,27.992052113877875,27.992052113877875,00,00,1,0,True,known_visit_core_500,10,4,8
348,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,2,18,1.9109386263239267,1.9109386263239267,03,03,1,0,True,known_visit_core_500,10,4,8
348,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,5,16,10.898946374938122,10.898946374938122,03,03,1,0,True,known_visit_core_500,10,4,8
348,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,7,10,14.379371246523542,14.379371246523542,02,02,1,0,True,known_visit_core_500,10,4,8
348,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,11,10,21.45973194920523,21.45973194920523,02,02,1,0,True,known_visit_core_500,10,4,8
348,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,11,9,22.639436171454033,22.639436171454033,01,01,1,0,True,known_visit_core_500,10,4,8
348,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,5,17,9.059340829142696,9.059340829142696,03,03,1,0,True,known_visit_core_500,10,4,8
348,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,12,17,25.032041413551067,25.032041413551067,03,03,1,0,True,known_visit_core_500,10,4,8
348,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,14,4,29.994283328515845,29.994283328515845,00,00,1,0,True,known_visit_core_500,10,4,8
349,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,2,8,5.708873072515568,5.708873072515568,01,01,2,1,True,known_visit_core_500,10,4,8
349,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,4,3,10.422729030518544,10.422729030518544,00,00,1,0,True,known_visit_core_500,10,4,8
349,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,18,7,42.91775851500394,42.91775851500394,01,01,1,0,True,known_visit_core_500,10,4,8
349,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,11,7,23.253879952857186,23.253879952857186,01,01,1,0,True,known_visit_core_500,10,4,8
349,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,11,2,31.953349599212004,31.953349599212004,00,00,1,0,True,known_visit_core_500,10,4,8
349,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,9,1,26.24331139965451,26.24331139965451,00,00,1,0,True,known_visit_core_500,10,4,8
349,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,7,4,17.399915185411466,17.399915185411466,00,00,1,0,True,known_visit_core_500,10,4,8
349,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,17,5,37.40031727321261,37.40031727321261,01,01,1,0,True,known_visit_core_500,10,4,8
349,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,3,16,7.410968821315954,7.410968821315954,03,03,2,1,True,known_visit_core_500,10,4,8
349,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,15,18,49.3868676977726,49.3868676977726,02,02,1,0,True,known_visit_core_500,10,4,8
350,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,18,4,36.60034495337605,36.60034495337605,00,00,1,0,True,known_visit_core_500,10,4,8
350,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,3,7,5.704962597139516,5.704962597139516,01,01,2,1,True,known_visit_core_500,10,4,8
350,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,7,17,16.13727636440363,16.13727636440363,03,03,2,1,True,known_visit_core_500,10,4,8
350,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,10,13,28.351922083836,28.351922083836,01,01,1,0,True,known_visit_core_500,10,4,8
350,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,3,12,3.708849600061311,3.708849600061311,02,02,2,1,True,known_visit_core_500,10,4,8
350,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,9,2,17.580971855220366,17.580971855220366,00,00,2,1,True,known_visit_core_500,10,4,8
350,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,5,16,10.834557205388219,10.834557205388219,03,03,1,0,True,known_visit_core_500,10,4,8
350,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,8,8,16.132342102751934,16.132342102751934,01,01,2,1,True,known_visit_core_500,10,4,8
350,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,18,18,60.692029799137785,60.692029799137785,00,00,1,0,True,known_visit_core_500,10,4,8
350,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,2,14,9.416201649192702,9.416201649192702,02,02,1,0,True,known_visit_core_500,10,4,8
351,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,8,17,14.289714668352095,14.289714668352095,03,03,1,0,True,known_visit_core_500,10,4,8
351,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,17,13,36.76358930560417,36.76358930560417,03,03,1,0,True,known_visit_core_500,10,4,8
351,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,4,12,5.3845155747460645,5.3845155747460645,02,02,2,1,True,known_visit_core_500,10,4,8
351,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,5,13,9.097462586913247,9.097462586913247,02,02,2,1,True,known_visit_core_500,10,4,8
351,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,6,17,10.56856548719176,10.56856548719176,03,03,1,0,True,known_visit_core_500,10,4,8
351,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,3,12,3.6876851347332695,3.6876851347332695,02,02,2,1,True,known_visit_core_500,10,4,8
351,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,4,3,10.612274036395196,10.612274036395196,00,00,1,0,True,known_visit_core_500,10,4,8
351,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,3,4,7.371344992315742,7.371344992315742,01,01,1,0,True,known_visit_core_500,10,4,8
351,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,4,5,11.320467503727885,11.320467503727885,01,01,1,0,True,known_visit_core_500,10,4,8
351,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,8,11,18.274871787581876,18.274871787581876,02,02,1,0,True,known_visit_core_500,10,4,8
352,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,11,1,23.017844727720632,23.017844727720632,00,00,1,0,True,known_visit_core_500,10,4,8
352,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,2,11,3.720073343997458,3.720073343997458,02,02,1,0,True,known_visit_core_500,10,4,8
352,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,6,18,16.465357184139098,16.465357184139098,03,03,1,0,True,known_visit_core_500,10,4,8
352,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,16,1,31.90874388225315,31.90874388225315,00,00,1,0,True,known_visit_core_500,10,4,8
352,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,13,1,26.707415336928264,26.707415336928264,00,00,1,0,True,known_visit_core_500,10,4,8
352,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,5,16,11.072823413837353,11.072823413837353,03,03,1,0,True,known_visit_core_500,10,4,8
352,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,4,3,10.409935106924216,10.409935106924216,01,01,1,0,True,known_visit_core_500,10,4,8
352,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,0,16,2.1591613347102165,2.1591613347102165,03,03,1,0,True,known_visit_core_500,10,4,8
352,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,7,10,14.23342956879394,14.23342956879394,02,02,1,0,True,known_visit_core_500,10,4,8
352,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,12,10,22.495325076119983,22.495325076119983,02,02,1,0,True,known_visit_core_500,10,4,8
353,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,9,11,30.994495711631412,30.994495711631412,02,02,1,0,True,known_visit_core_500,10,4,8
353,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,1,15,5.6186155474431185,5.6186155474431185,03,03,1,0,True,known_visit_core_500,10,4,8
353,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,14,6,38.1431787380531,38.1431787380531,01,01,1,0,True,known_visit_core_500,10,4,8
353,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,15,15,29.44001047691866,29.44001047691866,03,03,1,0,True,known_visit_core_500,10,4,8
353,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,11,1,23.616854498574313,23.616854498574313,00,00,1,0,True,known_visit_core_500,10,4,8
353,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,10,2,19.61248445708143,19.61248445708143,00,00,1,0,True,known_visit_core_500,10,4,8
353,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,12,0,27.157458503021324,27.157458503021324,00,00,1,0,True,known_visit_core_500,10,4,8
353,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,11,14,21.75216401152545,21.75216401152545,02,02,1,0,True,known_visit_core_500,10,4,8
353,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,13,7,34.24767247335954,34.24767247335954,01,01,1,0,True,known_visit_core_500,10,4,8
353,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,9,5,15.83196390058066,15.83196390058066,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,1,13,2.4993384840014223,2.4993384840014223,02,02,1,0,True,known_visit_core_500,10,4,8
354,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,2,6,1.9400505697781796,1.9400505697781796,01,01,2,1,True,known_visit_core_500,10,4,8
354,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,1,11,6.206637208627615,6.206637208627615,02,02,1,0,True,known_visit_core_500,10,4,8
354,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,6,3,14.0960722104982,14.0960722104982,00,00,1,0,True,known_visit_core_500,10,4,8
354,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,9,10,21.584445972465005,21.584445972465005,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,9,16,31.724335134000214,31.724335134000214,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,10,3,21.12549766714049,21.12549766714049,00,00,1,0,True,known_visit_core_500,10,4,8
354,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,7,7,12.773533877407433,12.773533877407433,01,01,2,1,True,known_visit_core_500,10,4,8
354,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,17,4,35.19965518879113,35.19965518879113,00,00,1,0,True,known_visit_core_500,10,4,8
354,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,0,13,0.43857335426665955,0.43857335426665955,02,02,2,1,True,known_visit_core_500,10,4,8
355,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,7,5,12.566129613663785,12.566129613663785,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,17,7,39.860190924787176,39.860190924787176,00,00,1,0,True,known_visit_core_500,10,4,8
355,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,8,15,17.476695260711207,17.476695260711207,02,02,1,0,True,known_visit_core_500,10,4,8
355,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,13,10,31.87832768715266,31.87832768715266,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,4,17,11.274971137381188,11.274971137381188,03,03,1,0,True,known_visit_core_500,10,4,8
355,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,12,8,26.736135489508364,26.736135489508364,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,12,3,24.096517979837206,24.096517979837206,00,00,1,0,True,known_visit_core_500,10,4,8
355,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,14,3,27.868243930873625,27.868243930873625,00,00,1,0,True,known_visit_core_500,10,4,8
355,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,0,16,2.225606380548529,2.225606380548529,03,03,1,0,True,known_visit_core_500,10,4,8
355,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,16,17,31.854999371533037,31.854999371533037,03,03,1,0,True,known_visit_core_500,10,4,8
356,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,13,7,30.121275073341067,30.121275073341067,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,17,6,38.889435142481595,38.889435142481595,01,01,1,0,True,known_visit_core_500,10,4,8
