trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
2,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,17,1,0,18,0,4,0,0,0,0.0,0,0,143,39,104,3096,837,97,78.8393,0.8127762886597938,0.7659,1.0841,1.4192,15.4264,0.15903505154639175,0.1303,0.4327,0.526,97,63.4129,0.653741237113402,0.6303,0.8045,1.0922,completed
2,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,15,0,0,14,2,5,0,0,0,0.0,0,0,138,36,102,3106,832,108,89.0883,0.8248916666666667,0.7911,1.0885,1.2665,18.6704,0.17287407407407407,0.15425,0.3745,0.4855,108,70.4179,0.6520175925925926,0.6475,0.781,0.8631,completed
2,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,20,0,0,14,7,7,0,0,0,0.0,0,0,159,49,110,3071,845,93,79.617,0.8560967741935485,0.8328,1.1108,1.406,18.4687,0.19858817204301074,0.1772,0.4553,0.5307,93,61.1483,0.6575086021505376,0.6592,0.7947,0.8808,completed
2,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,43,0,0,42,2,8,0,0,0,0.0,0,0,206,88,118,3080,789,14,14.2428,1.017342857142857,1.0141499999999999,1.2497,1.2497,4.6207,0.33005,0.29159999999999997,0.5057,0.5057,14,9.6221,0.6872928571428571,0.71405,0.7693,0.7693,completed
2,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,28,1,0,27,2,2,1,1,0,0.0,0,0,186,64,122,3083,806,63,51.529,0.8179206349206349,0.7686,1.1156,1.3745,10.7332,0.17036825396825397,0.1129,0.4513,0.6009,63,40.7958,0.647552380952381,0.6335,0.7736,0.8828,completed
2,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,19,0,0,16,4,8,0,0,0,0.0,0,0,163,44,119,3131,781,96,81.4831,0.8487822916666666,0.83675,1.1317,1.2831,18.1072,0.18861666666666665,0.14975,0.4449,0.5291,96,63.3759,0.660165625,0.66605,0.7711,0.8312,completed
2,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,12,0,0,6,7,6,0,0,0,0.0,0,0,156,31,125,3135,784,118,99.6473,0.8444686440677966,0.82455,1.0455,1.2471,21.6716,0.18365762711864408,0.1588,0.4338,0.5172,118,77.9757,0.6608110169491526,0.67395,0.7828,0.8673,completed
2,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,16,1,0,14,3,5,6,1,2,20.0,2,0,157,39,118,3139,779,106,89.1275,0.8408254716981132,0.7996000000000001,1.077,1.3306,19.2396,0.1815056603773585,0.1445,0.4329,0.5298,106,69.8879,0.6593198113207548,0.64815,0.8008,0.8604,completed
2,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,41,0,1,27,15,5,2,2,0,0.0,0,0,206,88,118,3049,820,21,22.1794,1.0561619047619049,1.0379,1.2853,1.4469,7.3537,0.3501761904761905,0.2806,0.5547,0.5846,21,14.8257,0.7059857142857142,0.7306,0.8271,0.8623,completed
2,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,34,1,0,35,0,5,0,0,0,0.0,0,0,182,73,109,3061,832,46,42.0667,0.9144934782608695,0.85945,1.2125,1.4098,9.6891,0.21063260869565217,0.15525,0.4988,0.5363,46,32.3776,0.7038608695652174,0.7013,0.8375,0.8735,completed
2,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,15,0,0,13,3,9,0,0,0,0.0,0,0,155,37,118,3092,829,113,97.8209,0.8656716814159292,0.8352,1.0976,1.2783,21.9399,0.19415840707964604,0.1688,0.437,0.5497,113,75.881,0.6715132743362832,0.6696,0.7912,0.8535,completed
2,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,25,1,0,18,8,10,0,0,0,0.0,0,0,182,56,126,3069,825,81,76.4678,0.9440469135802468,0.9673,1.1774,1.2813,19.352,0.2389135802469136,0.2086,0.4746,0.582,81,57.1158,0.7051333333333334,0.7404,0.8208,0.8831,completed
2,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,22,0,1,16,7,8,1,1,0,0.0,0,0,184,52,132,3086,805,83,75.514,0.9098072289156626,0.8935,1.1976,1.2826,18.3759,0.2213963855421687,0.1965,0.4387,0.5565,83,57.1381,0.688410843373494,0.6852,0.8053,0.8446,completed
2,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,25,1,0,26,0,6,0,0,0,0.0,0,0,162,55,107,3109,804,77,63.6136,0.8261506493506493,0.769,1.2037,1.2493,13.5814,0.1763818181818182,0.1266,0.4592,0.5362,77,50.0322,0.6497688311688312,0.6362,0.7586,0.8443,completed
2,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,9,0,0,10,0,5,0,0,0,0.0,0,0,137,23,114,3116,822,128,106.8813,0.83501015625,0.7970999999999999,1.065,2.4963,22.4626,0.1754890625,0.15545,0.4629,0.5307,128,84.4187,0.65952109375,0.63645,0.789,1.9685,completed
2,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,26,0,0,25,2,8,0,0,0,0.0,0,0,198,57,141,3070,807,75,71.2684,0.9502453333333333,0.9561,1.2539,1.4023,18.3272,0.24436266666666667,0.2114,0.5039,0.6736,75,52.9412,0.7058826666666667,0.728,0.8374,0.8802,completed
2,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,33,0,0,24,10,6,6,1,2,20.0,2,0,185,71,114,3054,836,50,45.1592,0.903184,0.91605,1.2137,1.2679,11.2446,0.224892,0.20800000000000002,0.476,0.5393,50,33.9146,0.678292,0.70185,0.7751,0.817,completed
2,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,12,0,0,13,0,7,0,0,0,0.0,0,0,159,34,125,3123,794,121,101.8004,0.8413256198347107,0.8158,1.1103,1.4811,22.352,0.18472727272727274,0.1796,0.4371,0.5834,121,79.4484,0.656598347107438,0.6457,0.7841,0.8977,completed
2,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,31,1,1,24,8,5,3,1,1,5.0,1,0,179,67,112,3064,833,52,43.7671,0.841675,0.7887,1.2094,1.2647,9.9965,0.1922403846153846,0.12845,0.4844,0.5221,52,33.7706,0.6494346153846154,0.64105,0.7644,0.7872,completed
2,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,18,1,0,19,0,7,0,0,0,0.0,0,0,165,46,119,3112,798,99,84.2255,0.8507626262626262,0.8355,1.1602,1.4612,18.4981,0.18684949494949496,0.1698,0.4225,0.6282,99,65.7274,0.6639131313131313,0.6734,0.837,0.9715,completed
2,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,25,0,0,15,11,5,0,0,0,0.0,0,0,175,55,120,3029,872,73,66.9036,0.9164876712328767,0.9411,1.1667,1.2704,16.423,0.224972602739726,0.2134,0.3858,0.5626,73,50.4806,0.6915150684931507,0.7078,0.8144,0.9945,completed
3,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,26,1,0,27,0,0,0,0,0,0.0,0,0,139,56,83,2272,598,68,57.0046,0.8383029411764706,0.87215,1.0491,1.254,11.7495,0.17278676470588233,0.16225,0.2738,0.4938,68,45.2551,0.6655161764705882,0.70145,0.7887,0.8471,completed
3,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,14,0,0,15,0,2,0,0,0,0.0,0,0,118,35,83,2290,601,113,84.5313,0.7480646017699115,0.7019,1.1284,1.3169,16.8428,0.1490513274336283,0.1144,0.3961,0.5191,113,67.6885,0.5990132743362833,0.5968,0.7726,0.9377,completed
3,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,12,2,0,13,0,1,0,0,0,0.0,0,0,116,29,87,2297,595,116,82.4955,0.711168103448276,0.6826000000000001,1.0807,1.2985,15.5934,0.13442586206896553,0.10515,0.3445,0.5541,116,66.9021,0.5767422413793104,0.5819,0.757,0.8008,completed
3,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,32,1,0,33,0,3,0,0,0,0.0,0,0,161,69,92,2259,589,53,37.2774,0.7033471698113207,0.6528,1.2534,1.325,7.9687,0.15035283018867926,0.1133,0.5328,0.5646,53,29.3087,0.5529943396226416,0.5424,0.7421,0.7604,completed
3,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,10,0,1,8,3,3,0,0,0,0.0,0,0,102,24,78,2305,602,121,86.4049,0.714090082644628,0.6888,0.9389,1.2689,15.7146,0.12987272727272728,0.1069,0.2007,0.5294,121,70.6903,0.5842173553719008,0.5924,0.7498,0.8159,completed
3,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,16,0,1,13,4,7,3,1,1,5.0,1,0,136,39,97,2282,590,104,78.7363,0.7570798076923076,0.7256499999999999,1.1841,1.2729,16.3322,0.1570403846153846,0.116,0.4397,0.5095,104,62.4041,0.600039423076923,0.6138,0.7557,0.9404,completed
3,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,15,0,0,15,1,3,0,0,0,0.0,0,0,118,35,83,2265,625,110,82.54,0.7503636363636365,0.71855,1.0625,1.3991,16.3298,0.14845272727272726,0.11825,0.3353,0.6208,110,66.2102,0.601910909090909,0.6078,0.7645,0.8567,completed
3,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,13,0,1,11,3,4,0,0,0,0.0,0,0,119,33,86,2317,572,115,87.302,0.7591478260869566,0.6965,1.0778,1.3316,17.0551,0.14830521739130434,0.1188,0.2414,0.507,115,70.2469,0.6108426086956521,0.598,0.7853,0.8958,completed
3,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,18,0,1,10,9,3,0,0,0,0.0,0,0,118,38,80,2299,591,91,64.4919,0.7087021978021978,0.6833,0.998,1.3477,11.774,0.12938461538461538,0.1047,0.2761,0.583,91,52.7179,0.5793175824175825,0.5853,0.7286,0.7815,completed
3,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,8,0,0,9,0,5,0,0,0,0.0,0,0,118,23,95,2294,596,130,99.7053,0.7669638461538462,0.73565,1.0846,1.3859,19.8749,0.15288384615384615,0.1249,0.2308,0.5275,130,79.8304,0.61408,0.6084,0.7655,0.8595,completed
3,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,8,0,0,9,0,4,0,0,0,0.0,0,0,106,21,85,2343,560,130,96.9578,0.7458292307692308,0.7193,1.0218,1.4654,18.4189,0.14168384615384616,0.1116,0.3148,0.6202,130,78.5389,0.6041453846153846,0.60795,0.7534,0.8452,completed
3,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,19,0,0,20,0,3,0,0,0,0.0,0,0,129,45,84,2287,592,91,64.0976,0.7043692307692307,0.6823,0.9557,1.4709,11.7104,0.1286857142857143,0.1009,0.2525,0.6779,91,52.3872,0.5756835164835165,0.5857,0.7504,0.793,completed
3,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,18,0,1,17,2,3,0,0,0,0.0,0,0,126,41,85,2298,584,94,73.2833,0.7796095744680851,0.78425,1.0842,1.3353,14.5029,0.15428617021276597,0.1434,0.319,0.554,94,58.7804,0.6253234042553192,0.63225,0.7781,0.8718,completed
3,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,30,0,1,20,11,5,0,0,0,0.0,0,0,161,63,98,2229,619,55,49.1813,0.8942054545454545,0.9167,1.2073,1.3475,11.7906,0.21437454545454546,0.1946,0.4902,0.5104,55,37.3907,0.6798309090909092,0.7202,0.8081,0.8371,completed
3,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,30,0,1,22,9,3,0,0,0,0.0,0,0,143,63,80,2254,611,53,40.7497,0.7688622641509434,0.7667,1.2228,1.3048,8.58,0.1618867924528302,0.1299,0.5197,0.5271,53,32.1697,0.6069754716981132,0.6339,0.7747,0.7916,completed
3,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,22,2,1,21,2,1,0,0,0,0.0,0,0,124,48,76,2265,619,79,57.3121,0.7254696202531645,0.6998,0.9948,1.3826,10.4127,0.13180632911392404,0.1024,0.2841,0.5595,79,46.8994,0.5936632911392405,0.6002,0.7095,0.8461,completed
3,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,6,0,0,6,1,3,0,0,0,0.0,0,0,103,15,88,2325,580,132,97.8617,0.7413765151515151,0.7154,1.01,1.361,18.8658,0.14292272727272728,0.11665,0.2212,0.5401,132,78.9959,0.5984537878787879,0.6046,0.7686,0.8397,completed
3,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,35,2,0,36,0,2,0,0,0,0.0,0,0,155,74,81,2290,563,39,28.91,0.7412820512820513,0.6882,1.217,1.2779,5.7883000000000004,0.14841794871794872,0.0979,0.51,0.5168,39,23.1217,0.5928641025641026,0.5946,0.7528,0.7611,completed
3,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,16,0,0,17,0,2,0,0,0,0.0,0,0,121,39,82,2282,605,102,80.0429,0.7847343137254902,0.7654000000000001,1.0282,1.4343,15.7649,0.1545578431372549,0.13245,0.324,0.5723,102,64.278,0.6301764705882353,0.6386000000000001,0.7723,0.9223,completed
3,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,21,0,1,19,3,6,0,0,0,0.0,0,0,142,48,94,2312,555,90,71.418,0.7935333333333334,0.79585,1.1066,1.3843,14.6108,0.16234222222222222,0.16275,0.3836,0.57,90,56.8072,0.6311911111111111,0.6496500000000001,0.7666,0.8255,completed
3,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,30,1,1,24,7,1,0,0,0,0.0,0,0,139,63,76,2275,595,53,39.0169,0.7361679245283019,0.6869,1.1655,1.4589,7.6365,0.14408490566037735,0.1001,0.4242,0.6165,53,31.3804,0.5920830188679246,0.5928,0.7627,0.8424,completed
3,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,5,0,0,6,0,4,0,0,0,0.0,0,0,100,14,86,2335,573,137,99.8571,0.7288839416058395,0.7095,1.0342,1.3385,18.5642,0.1355051094890511,0.1089,0.2329,0.5184,137,81.2929,0.5933788321167883,0.6016,0.7553,1.0549,completed
3,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,7,1,0,5,3,1,0,0,0,0.0,0,0,106,19,87,2328,575,131,96.3262,0.7353145038167939,0.7291,0.9761,1.3326,18.116,0.13829007633587787,0.1141,0.3099,0.5395,131,78.2102,0.597024427480916,0.6131,0.7586,0.7931,completed
3,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,8,0,0,9,0,2,1,1,0,0.0,0,0,109,22,87,2279,621,127,93.3873,0.7353330708661417,0.7007,1.0169,1.2562,17.6068,0.13863622047244095,0.1092,0.2273,0.502,127,75.7805,0.5966968503937008,0.6022,0.7648,0.7988,completed
4,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,32,1,1,28,5,0,1,1,0,0.0,0,0,151,70,81,2758,677,39,31.5942,0.8101076923076923,0.7792,1.2042,1.2192,6.9861,0.17913076923076923,0.1525,0.4877,0.5047,39,24.6081,0.6309769230769231,0.6262,0.7453,0.8662,completed
4,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,18,0,0,15,4,2,0,0,0,0.0,0,0,132,42,90,2752,703,88,72.9218,0.8286568181818182,0.8092999999999999,1.0009,1.198,15.036,0.17086363636363636,0.1494,0.2639,0.5086,88,57.8858,0.6577931818181818,0.6621,0.7689,0.8205,completed
4,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,24,0,0,22,3,2,1,1,0,0.0,0,0,146,54,92,2721,719,66,54.9171,0.8320772727272727,0.8149,1.0918,1.1902,11.3398,0.17181515151515153,0.1456,0.4288,0.491,66,43.5773,0.6602621212121212,0.67025,0.7406,0.7913,completed
4,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,25,0,0,15,11,2,9,1,3,65.0,3,0,158,53,105,2734,695,65,55.9487,0.8607492307692308,0.8351,1.1659,1.3802,12.5473,0.1930353846153846,0.1504,0.4395,0.5282,65,43.4014,0.6677138461538462,0.6796,0.7314,0.9407,completed
4,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,40,2,0,41,0,2,0,0,0,0.0,0,0,178,82,96,2684,724,15,13.3625,0.8908333333333334,0.7932,1.4397,1.4397,3.5947,0.23964666666666667,0.1593,0.6162,0.6162,15,9.7678,0.6511866666666666,0.6566,0.8235,0.8235,completed
4,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,16,1,0,16,1,3,0,0,0,0.0,0,0,121,36,85,2764,702,93,75.2178,0.8087935483870967,0.7602,1.0741,1.2664,15.3095,0.16461827956989247,0.1314,0.2996,0.5423,93,59.9083,0.6441752688172042,0.6268,0.7622,0.8104,completed
4,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,11,0,0,12,0,5,0,0,0,0.0,0,0,121,27,94,2721,744,111,91.5866,0.8251045045045046,0.7806,1.1081,1.2696,19.5254,0.1759045045045045,0.141,0.3904,0.4893,111,72.0612,0.6492,0.6308,0.7803,0.8903,completed
4,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,26,0,0,15,12,7,1,1,0,0.0,0,0,165,58,107,2712,709,65,59.8667,0.9210261538461538,0.939,1.158,1.188,15.568200000000001,0.23951076923076925,0.214,0.4461,0.4914,65,44.2985,0.6815153846153845,0.6935,0.7904,0.8237,completed
4,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,22,0,1,12,11,5,1,1,0,0.0,0,0,170,52,118,2771,646,77,69.69369999999999,0.9051129870129869,0.9136,1.1778,1.2001,17.064,0.22161038961038962,0.2027,0.4669,0.4956,77,52.6297,0.6835025974025974,0.7035,0.7964,0.9328,completed
4,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,24,0,0,16,9,2,0,0,0,0.0,0,0,146,53,93,2769,672,68,56.8514,0.83605,0.7992,1.1792,1.3803,13.2708,0.19515882352941175,0.17714999999999997,0.4397,0.5468,68,43.5806,0.6408911764705882,0.6259,0.7479,0.8335,completed
4,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,31,2,0,31,1,5,0,0,0,0.0,0,0,176,69,107,2641,770,50,42.9128,0.8582559999999999,0.8206,1.2226,1.2697,11.151,0.22302,0.19979999999999998,0.5332,0.5471,50,31.7618,0.635236,0.62385,0.7547,0.9349,completed
4,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,24,0,1,15,10,3,0,0,0,0.0,0,0,154,52,102,2734,698,71,58.2187,0.8199816901408451,0.7489,1.22,1.2365,12.9192,0.1819605633802817,0.1253,0.4885,0.5416,71,45.2995,0.6380211267605634,0.6237,0.7285,0.804,completed
4,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,10,0,0,11,0,5,0,0,0,0.0,0,0,127,25,102,2765,694,118,96.9159,0.8213211864406779,0.79085,1.174,1.2378,21.725,0.18411016949152545,0.15039999999999998,0.4807,0.5219,118,75.1909,0.6372110169491525,0.6212,0.7582,0.7824,completed
4,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,10,0,0,11,0,3,0,0,0,0.0,0,0,134,29,105,2724,729,118,97.6733,0.8277398305084746,0.78755,1.1903,1.3546,21.1346,0.17910677966101693,0.14375,0.4826,0.5415,118,76.5387,0.6486330508474577,0.6253,0.7758,0.8725,completed
