trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
369,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,7,3,24.10611856984924,24.10611856984924,01,01,1,0,True,known_visit_core_500,10,4,8
369,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,0,5,0.4146218726789901,0.4146218726789901,01,01,1,0,True,known_visit_core_500,10,4,8
369,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,16,9,46.72558922866227,46.72558922866227,00,00,1,0,True,known_visit_core_500,10,4,8
370,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,5,6,7.106886348217758,7.106886348217758,01,01,2,1,True,known_visit_core_500,10,4,8
370,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,16,11,41.845923636149465,41.845923636149465,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,0,17,0.5296077896980538,0.5296077896980538,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,16,6,25.979829611834145,25.979829611834145,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,8,14,16.129878947938032,16.129878947938032,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,4,15,10.750571678410314,10.750571678410314,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,8,7,28.0703673008991,28.0703673008991,00,00,1,0,True,known_visit_core_500,10,4,8
370,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,17,14,49.1816098144658,49.1816098144658,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,14,6,22.552838315978736,22.552838315978736,01,01,2,1,True,known_visit_core_500,10,4,8
370,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,18,9,34.731276264006624,34.731276264006624,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,7,11,36.022087932262956,36.022087932262956,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,7,8,31.10990930481979,31.10990930481979,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,18,14,33.8806872259237,33.8806872259237,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,14,14,27.122649762230928,27.122649762230928,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,15,12,50.33859555591499,50.33859555591499,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,12,12,44.92019303127518,44.92019303127518,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,9,14,31.35390721409221,31.35390721409221,03,03,1,0,True,known_visit_core_500,10,4,8
371,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,8,3,22.179535396861187,22.179535396861187,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,5,4,14.718535879956288,14.718535879956288,00,00,2,1,True,known_visit_core_500,10,4,8
371,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,0,2,2.2898950304656416,2.2898950304656416,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,18,13,80.56758842355205,80.56758842355205,03,03,1,0,True,known_visit_core_500,10,4,8
372,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,3,17,5.331062217808705,5.331062217808705,03,03,2,1,True,known_visit_core_500,10,4,8
372,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,16,9,91.30978294749917,91.30978294749917,03,03,1,0,True,known_visit_core_500,10,4,8
372,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,10,6,26.797812115880443,26.797812115880443,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,5,12,11.408572202509577,11.408572202509577,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,17,3,44.19352191872935,44.19352191872935,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,5,9,16.185133974705412,16.185133974705412,01,01,1,0,True,known_visit_core_500,10,4,8
372,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,0,8,2.108042033285994,2.108042033285994,01,01,1,0,True,known_visit_core_500,10,4,8
372,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,7,9,19.616908624737427,19.616908624737427,01,01,1,0,True,known_visit_core_500,10,4,8
372,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,13,17,65.17048480560149,65.17048480560149,03,03,1,0,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,6,0,8.413381458035353,8.413381458035353,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,9,14,52.87420212775139,52.87420212775139,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,5,10,14.557752996831226,14.557752996831226,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,12,1,20.737695291834676,20.737695291834676,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,4,7,7.615387119028449,7.615387119028449,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,11,1,18.820797063925134,18.820797063925134,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,1,7,2.1867829116918602,2.1867829116918602,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,11,8,35.031674951444245,35.031674951444245,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,14,13,63.54454175349837,63.54454175349837,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,10,7,38.703066054267026,38.703066054267026,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,12,4,42.65802260630404,42.65802260630404,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,5,1,8.99742410227352,8.99742410227352,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,2,9,7.206518843677649,7.206518843677649,02,02,1,0,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,12,14,67.07650996192149,67.07650996192149,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,13,17,22.79766608070422,22.79766608070422,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,14,10,56.58095503660827,56.58095503660827,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,2,0,1.8471026967497703,1.8471026967497703,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,17,15,33.306457836689155,33.306457836689155,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,14,6,49.59983989488667,49.59983989488667,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,7,4,16.196762826237183,16.196762826237183,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,8,6,11.979866712771877,11.979866712771877,01,01,2,1,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,7,7,41.685356255974995,41.685356255974995,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,11,13,20.145968605924107,20.145968605924107,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,16,0,30.253427663584848,30.253427663584848,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,10,7,17.743607283756624,17.743607283756624,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,12,11,36.27178658018158,36.27178658018158,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,7,4,57.44335796849088,57.44335796849088,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,9,11,41.66827559149181,41.66827559149181,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,9,10,43.61214369839997,43.61214369839997,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,7,15,15.778502074918583,15.778502074918583,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,4,7,11.369884270652383,11.369884270652383,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,4,9,21.206465238441023,21.206465238441023,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,1,2,3.724199524726813,3.724199524726813,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,7,13,19.78405326498283,19.78405326498283,02,02,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,2,9,17.77146099432008,17.77146099432008,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,11,18,35.763046565129976,35.763046565129976,02,02,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,4,17,7.229189116496815,7.229189116496815,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,17,14,42.7516752433168,42.7516752433168,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,2,5,3.969885210926467,3.969885210926467,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,8,14,23.45352275291815,23.45352275291815,02,02,2,1,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,12,0,56.804080318530744,56.804080318530744,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,7,16,16.69389925399097,16.69389925399097,03,03,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,11,7,66.49023813128265,66.49023813128265,01,01,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,10,1,51.35143701479663,51.35143701479663,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,6,10,12.170301802446,12.170301802446,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,8,1,47.760311957957335,47.760311957957335,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,2,3,7.41227699492771,7.41227699492771,01,01,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,2,5,4.002473628558982,4.002473628558982,01,01,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,18,10,36.33270644018552,36.33270644018552,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,9,9,19.0985062155034,19.0985062155034,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,6,3,14.198777408995571,14.198777408995571,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,16,17,42.92879438424564,42.92879438424564,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,5,13,16.635272721213486,16.635272721213486,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,12,13,28.917311372188937,28.917311372188937,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,2,3,7.574373695478045,7.574373695478045,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,4,10,9.602430846137022,9.602430846137022,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,1,2,3.789807000864237,3.789807000864237,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,0,9,18.01611350637635,18.01611350637635,03,03,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,18,5,38.412062232728786,38.412062232728786,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,1,12,0.18613326873832012,0.18613326873832012,02,02,2,1,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,18,4,54.14082616020589,54.14082616020589,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,14,15,27.986081773230204,27.986081773230204,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,18,10,43.573119943723796,43.573119943723796,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,14,12,33.10496703178713,33.10496703178713,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,3,14,7.466515761891231,7.466515761891231,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,9,9,19.467134705157353,19.467134705157353,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,3,3,9.307683820530874,9.307683820530874,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,14,18,22.54280006593099,22.54280006593099,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,3,4,10.993099583776758,10.993099583776758,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,6,7,10.665948947002509,10.665948947002509,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,13,16,28.582892212959756,28.582892212959756,03,03,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,3,3,8.904212444031007,8.904212444031007,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,8,2,16.203790851724598,16.203790851724598,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,13,0,28.54627050314509,28.54627050314509,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,11,16,24.73580183237437,24.73580183237437,03,03,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,7,15,15.480932929483517,15.480932929483517,03,03,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,7,6,21.20297545587091,21.20297545587091,02,02,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,18,5,46.47310950288775,46.47310950288775,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,1,1,2.0418427633419487,2.0418427633419487,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,12,17,32.65236647250775,32.65236647250775,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,11,17,19.67389257747194,19.67389257747194,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,12,5,36.483442627524376,36.483442627524376,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,6,5,21.316259028998015,21.316259028998015,01,01,1,0,True,known_visit_core_500,10,4,8
