trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
13,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,18,1,49.46133890764282,49.46133890764282,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,14,18,29.811131787402612,29.811131787402612,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,7,7,12.467842403549211,12.467842403549211,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,8,9,17.81535797682572,17.81535797682572,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,8,5,24.825501344531265,24.825501344531265,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,4,6,5.322213252967118,5.322213252967118,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,11,16,20.71123882761272,20.71123882761272,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,18,5,42.18935207299312,42.18935207299312,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,15,5,37.09598408137742,37.09598408137742,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,3,1,5.520063676004983,5.520063676004983,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,5,7,16.3858555551808,16.3858555551808,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,13,12,28.924324264823234,28.924324264823234,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,9,3,19.670396758594965,19.670396758594965,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,4,4,9.027237954295908,9.027237954295908,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,6,11,25.25794547124408,25.25794547124408,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,17,21.780901608827957,21.780901608827957,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,14,4,30.181985082009934,30.181985082009934,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,12,17,25.42986187077713,25.42986187077713,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,18,6,40.838511538319935,40.838511538319935,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,13,11,30.914013852096453,30.914013852096453,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,14,47.474242213867576,47.474242213867576,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,14,5,32.374413435255896,32.374413435255896,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,5,12,27.763467914860826,27.763467914860826,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,18,1,50.45192721768218,50.45192721768218,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,14,11,35.43248898155872,35.43248898155872,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,18,2,52.37456040279343,52.37456040279343,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,13,2,39.67831931995269,39.67831931995269,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,7,15,15.928742091279172,15.928742091279172,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,3,15,8.842063970853362,8.842063970853362,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,18,15,43.489454760039614,43.489454760039614,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,1,15,16.190736905607174,16.190736905607174,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,4,12,9.612838291000157,9.612838291000157,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,8,0,12.043272303303278,12.043272303303278,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,3,18,3.6880361445928904,3.6880361445928904,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,9,11,20.70420414880319,20.70420414880319,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,4,16,9.010176342097536,9.010176342097536,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,18,8,41.538975881140665,41.538975881140665,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,10,0,15.389264416455756,15.389264416455756,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,3,10,10.692675063382508,10.692675063382508,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,6,0,8.807169913577715,8.807169913577715,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,17,68.66795652413838,68.66795652413838,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,18,1,38.5448761152529,38.5448761152529,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,8,7,16.11755855364441,16.11755855364441,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,17,7,51.42073448768807,51.42073448768807,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,14,2,29.778871146381384,29.778871146381384,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,15,1,33.593847900372495,33.593847900372495,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,13,3,26.193573217337292,26.193573217337292,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,7,3,15.596730649125194,15.596730649125194,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,9,7,18.17246066019983,18.17246066019983,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,6,13,10.775922686867071,10.775922686867071,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,8,8,16.18341368200452,16.18341368200452,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,14,0,30.26505045989998,30.26505045989998,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,4,8,9.100689661348643,9.100689661348643,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,14,12,33.553386015496436,33.553386015496436,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,16,15,42.44165320641335,42.44165320641335,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,3,2,7.64563318209936,7.64563318209936,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,12,17,53.37648344080121,53.37648344080121,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,6,8,12.832199084789107,12.832199084789107,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,2,0,2.1031601439901304,2.1031601439901304,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,2,12,1.8912193054065098,1.8912193054065098,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,13,3,25.781892936828818,25.781892936828818,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,16,7,42.40141094764119,42.40141094764119,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,15,3,29.515498638100958,29.515498638100958,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,2,12,1.8565982965355399,1.8565982965355399,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,4,6,5.139227704124318,5.139227704124318,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,14,4,33.45243917822489,33.45243917822489,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,10,8,29.82022267348725,29.82022267348725,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,6,13,10.634187862716349,10.634187862716349,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,17,15,57.802152666276854,57.802152666276854,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,10,14,19.3105774408616,19.3105774408616,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,10,15,21.212479803197727,21.212479803197727,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,15,1,30.18882661249108,30.18882661249108,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,5,0,11.043523961909301,11.043523961909301,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,5,8,10.688804601814773,10.688804601814773,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,11,14,35.57442865638047,35.57442865638047,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,12,15,31.54254142747919,31.54254142747919,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,15,0,28.154338948083954,28.154338948083954,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,13,7,42.2046066618523,42.2046066618523,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,1,15,5.586528631670698,5.586528631670698,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,2,1,3.7807450980553763,3.7807450980553763,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,0,15,3.9375157877358844,3.9375157877358844,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,12,13,31.745595570467525,31.745595570467525,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,16,18,66.39661096552402,66.39661096552402,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,4,7,7.226038991220926,7.226038991220926,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,10,9,21.227999570004325,21.227999570004325,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,14,37.159931828932294,37.159931828932294,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,3,15,9.37445136724752,9.37445136724752,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,17,14,53.825332326018085,53.825332326018085,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,4,17,14.855803694702182,14.855803694702182,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,12,9,24.766425393897865,24.766425393897865,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,4,38.94933367361229,38.94933367361229,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,4,12,5.30967896671625,5.30967896671625,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,9,3,19.28115739891018,19.28115739891018,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,6,7,10.759846682669437,10.759846682669437,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,15,3,29.549629800089267,29.549629800089267,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,4,10,9.06315239102776,9.06315239102776,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,17,10,49.238106713644754,49.238106713644754,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,8,21.713248637474187,21.713248637474187,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,8,1,13.973351769759276,13.973351769759276,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,15,2,31.541120900451922,31.541120900451922,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,10,5,24.157584652524783,24.157584652524783,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,1,4,3.8189186469267433,3.8189186469267433,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,12,12,61.22902554882463,61.22902554882463,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,9,14,18.273289768916207,18.273289768916207,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,0,14,2.310076029057523,2.310076029057523,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,14,10,53.9635399273329,53.9635399273329,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,9,18,25.30043249376859,25.30043249376859,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,0,11.78719719878565,11.78719719878565,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,4,17,7.54207880128685,7.54207880128685,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,18,7,41.50950073496035,41.50950073496035,00,00,1,0,True,known_visit_core_500,10,4,8
24,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,9,17,15.557140159498605,15.557140159498605,03,03,1,0,True,known_visit_core_500,10,4,8
24,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,2,4,9.063002596319995,9.063002596319995,00,00,1,0,True,known_visit_core_500,10,4,8
24,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,16,8,47.13301511479844,47.13301511479844,01,01,1,0,True,known_visit_core_500,10,4,8
24,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,3,6,3.651795935863572,3.651795935863572,01,01,1,0,True,known_visit_core_500,10,4,8
24,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,6,18,8.578667707254128,8.578667707254128,03,03,1,0,True,known_visit_core_500,10,4,8
24,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,11,13,29.74747338963721,29.74747338963721,01,01,1,0,True,known_visit_core_500,10,4,8
24,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,4,14,9.321491051931691,9.321491051931691,02,02,1,0,True,known_visit_core_500,10,4,8
24,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,6,12,19.26641655901455,19.26641655901455,01,01,1,0,True,known_visit_core_500,10,4,8
24,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,15,1,60.99803251547043,60.99803251547043,01,01,1,0,True,known_visit_core_500,10,4,8
24,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,13,1,64.49586245920726,64.49586245920726,01,01,1,0,True,known_visit_core_500,10,4,8
25,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,4,8,14.118390241392765,14.118390241392765,02,02,1,0,True,known_visit_core_500,10,4,8
25,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,8,4,19.32319591661361,19.32319591661361,00,00,1,0,True,known_visit_core_500,10,4,8
25,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,18,9,44.938928522811025,44.938928522811025,00,00,1,0,True,known_visit_core_500,10,4,8
25,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,10,18,15.99001806972931,15.99001806972931,03,03,1,0,True,known_visit_core_500,10,4,8
25,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,1,11,2.195951958932131,2.195951958932131,02,02,1,0,True,known_visit_core_500,10,4,8
25,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,16,7,37.86775864668455,37.86775864668455,00,00,1,0,True,known_visit_core_500,10,4,8
25,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,3,6,3.6785881623527232,3.6785881623527232,01,01,1,0,True,known_visit_core_500,10,4,8
