trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
478,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,8,0,12.176553684374793,12.176553684374793,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,16,4,33.411463848124924,33.411463848124924,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,13,10,35.301866943116295,35.301866943116295,02,02,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,14,3,27.929794613517014,27.929794613517014,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,17,5,36.968738447275065,36.968738447275065,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,1,12,0.10671652761163954,0.10671652761163954,02,02,2,1,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,1,16,3.9014042592936677,3.9014042592936677,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,11,9,22.469470682239276,22.469470682239276,02,02,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,9,2,17.46478210944078,17.46478210944078,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,11,3,22.77748420884464,22.77748420884464,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,5,11,16.09493012901906,16.09493012901906,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,3,7,5.522773829816571,5.522773829816571,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,2,1,3.864322736555333,3.864322736555333,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,16,3,31.92552859385579,31.92552859385579,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,18,17,38.76642712965166,38.76642712965166,02,02,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,1,14,4.12556407747652,4.12556407747652,02,02,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,12,2,22.950207182675946,22.950207182675946,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,16,15,31.72774591715397,31.72774591715397,02,02,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,15,18,35.74945969188701,35.74945969188701,03,03,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,16,16,33.47301651191188,33.47301651191188,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,13,2,28.33295025780228,28.33295025780228,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,11,16,24.787354186366393,24.787354186366393,03,03,1,0,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,8,15,17.4740467052466,17.4740467052466,03,03,1,0,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,18,9,34.966992919088256,34.966992919088256,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,2,3,7.234238261298149,7.234238261298149,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,10,9,21.254896877949875,21.254896877949875,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,16,3,31.758276798807533,31.758276798807533,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,6,10,12.404122569639915,12.404122569639915,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,8,5,14.371472782879076,14.371472782879076,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,18,15,39.1866535088527,39.1866535088527,03,03,1,0,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,4,18,5.274866013019617,5.274866013019617,03,03,1,0,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,11,8,28.78597104498606,28.78597104498606,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,3,13,5.46526885356436,5.46526885356436,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,18,14,44.026486482831444,44.026486482831444,03,03,1,0,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,2,5,3.9974242037429177,3.9974242037429177,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,7,3,16.298754783558735,16.298754783558735,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,8,3,17.90876145038771,17.90876145038771,01,01,2,1,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,6,9,18.284864231067353,18.284864231067353,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,6,1,14.745587691976286,14.745587691976286,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,0,2,2.0484885450879093,2.0484885450879093,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,15,1,36.98676561069959,36.98676561069959,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,16,8,33.70962813384957,33.70962813384957,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,1,10,4.3578982748231345,4.3578982748231345,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,7,4,17.76979892030306,17.76979892030306,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,12,18,19.065982114937622,19.065982114937622,03,03,1,0,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,0,1,0.4444892049842297,0.4444892049842297,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,9,4,21.265248879909,21.265248879909,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,2,18,1.9859263866918713,1.9859263866918713,03,03,1,0,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,0,11,0.5917948217308205,0.5917948217308205,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,14,6,30.88397217939962,30.88397217939962,01,01,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,2,12,1.7444413083772718,1.7444413083772718,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,8,0,12.321027466384125,12.321027466384125,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,17,12,31.68947653078204,31.68947653078204,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,15,3,29.859990143692798,29.859990143692798,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,12,14,26.422208587237147,26.422208587237147,03,03,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,2,0,1.919024247979643,1.919024247979643,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,4,11,7.229776045835037,7.229776045835037,02,02,2,1,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,8,11,14.218267127326525,14.218267127326525,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,18,2,37.34418290923006,37.34418290923006,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,10,12,19.611963734902286,19.611963734902286,02,02,2,1,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,5,8,15.276922112007503,15.276922112007503,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,13,2,35.205475528705534,35.205475528705534,00,00,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,1,6,0.22462164646247373,0.22462164646247373,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,15,18,42.08644151373613,42.08644151373613,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,7,5,19.397640880757038,19.397640880757038,00,00,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,9,16,17.550860652401706,17.550860652401706,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,11,11,26.585084609014363,26.585084609014363,02,02,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,2,0,1.9073213448708264,1.9073213448708264,00,00,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,10,13,24.666850805743685,24.666850805743685,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,0,8,6.07417744389348,6.07417744389348,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,18,17,41.54589345103734,41.54589345103734,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,5,5,8.990737679124825,8.990737679124825,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,2,6,1.80369095937741,1.80369095937741,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,13,11,22.927857249278816,22.927857249278816,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,17,5,29.767958190398,29.767958190398,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,18,11,31.25105382862857,31.25105382862857,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,4,1,7.290857482934858,7.290857482934858,00,00,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,9,11,16.125858651422654,16.125858651422654,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,6,0,13.126804759174336,13.126804759174336,00,00,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,2,11,3.99101890847234,3.99101890847234,02,02,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,3,12,7.944465771957239,7.944465771957239,02,02,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,11,10,24.30863610442565,24.30863610442565,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,10,2,19.029950657990682,19.029950657990682,00,00,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,8,18,20.009828630759053,20.009828630759053,03,03,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,8,6,11.957876775225222,11.957876775225222,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,13,0,28.658168247551984,28.658168247551984,00,00,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,1,17,2.3008414794223855,2.3008414794223855,03,03,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,2,13,3.8298423354294213,3.8298423354294213,02,02,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,16,5,41.575094048076494,41.575094048076494,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,11,1,23.14268736926421,23.14268736926421,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,10,4,23.610046319583727,23.610046319583727,01,01,1,0,True,known_visit_core_500,10,4,8
487,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,4,2,9.102361837220732,9.102361837220732,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,14,10,26.501648641104552,26.501648641104552,02,02,1,0,True,known_visit_core_500,10,4,8
487,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,8,14,19.121778063601898,19.121778063601898,03,03,1,0,True,known_visit_core_500,10,4,8
487,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,15,3,34.22174130498985,34.22174130498985,01,01,1,0,True,known_visit_core_500,10,4,8
487,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,9,11,15.98938339425876,15.98938339425876,02,02,1,0,True,known_visit_core_500,10,4,8
487,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,4,18,5.242715300188006,5.242715300188006,03,03,1,0,True,known_visit_core_500,10,4,8
487,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,14,3,32.56834750924644,32.56834750924644,01,01,1,0,True,known_visit_core_500,10,4,8
487,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,8,0,19.986628800710434,19.986628800710434,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,0,7,0.5275522871045496,0.5275522871045496,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,3,13,5.677257859905366,5.677257859905366,02,02,1,0,True,known_visit_core_500,10,4,8
488,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,7,15,15.763605736951556,15.763605736951556,03,03,1,0,True,known_visit_core_500,10,4,8
488,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,18,5,35.666948036603465,35.666948036603465,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,1,3,5.493687924129411,5.493687924129411,00,00,1,0,True,known_visit_core_500,10,4,8
488,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,6,6,12.851774710222456,12.851774710222456,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,16,9,35.16858920980312,35.16858920980312,02,02,1,0,True,known_visit_core_500,10,4,8
488,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,14,5,28.593389828785455,28.593389828785455,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,8,13,14.296307033895694,14.296307033895694,02,02,1,0,True,known_visit_core_500,10,4,8
488,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,16,10,33.521214283978495,33.521214283978495,02,02,1,0,True,known_visit_core_500,10,4,8
488,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,13,1,30.003417933178564,30.003417933178564,00,00,1,0,True,known_visit_core_500,10,4,8
489,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,17,15,33.25000863642216,33.25000863642216,03,03,1,0,True,known_visit_core_500,10,4,8
489,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,14,4,26.5131178703768,26.5131178703768,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,18,11,42.10677368773397,42.10677368773397,03,03,1,0,True,known_visit_core_500,10,4,8
489,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,14,7,30.630852278931712,30.630852278931712,02,02,1,0,True,known_visit_core_500,10,4,8
489,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,5,0,6.875239901336994,6.875239901336994,00,00,1,0,True,known_visit_core_500,10,4,8
489,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,1,18,0.25723460974438106,0.25723460974438106,03,03,1,0,True,known_visit_core_500,10,4,8
