trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
371,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,15,12,34.99232327637763,34.99232327637763,03,03,2,1,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,12,12,32.89095937793965,32.89095937793965,02,02,2,1,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,9,14,20.924259330875373,20.924259330875373,03,03,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,8,3,17.960601357232505,17.960601357232505,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,5,4,25.03114232124345,25.03114232124345,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,0,2,2.152199708340507,2.152199708340507,00,00,2,1,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,18,13,38.56069194543693,38.56069194543693,03,03,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,3,17,5.488323625783263,5.488323625783263,03,03,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,16,9,38.890014982403635,38.890014982403635,02,02,2,1,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,10,6,26.22804201480965,26.22804201480965,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,5,12,6.989557232685652,6.989557232685652,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,17,3,43.178454010952095,43.178454010952095,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,5,9,12.528894110657719,12.528894110657719,02,02,2,1,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,0,8,2.0949980704939866,2.0949980704939866,01,01,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,7,9,16.14608697363122,16.14608697363122,02,02,2,1,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,13,17,22.654558126912,22.654558126912,03,03,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,6,0,8.785665503629389,8.785665503629389,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,9,14,20.765071519912397,20.765071519912397,03,03,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,10,10.736660108637766,10.736660108637766,02,02,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,12,1,21.262246761818275,21.262246761818275,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,4,7,7.547990175756789,7.547990175756789,01,01,2,1,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,11,1,19.241197528366524,19.241197528366524,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,1,7,2.2738620129571405,2.2738620129571405,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,11,8,21.48635715801079,21.48635715801079,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,14,13,31.33757918502648,31.33757918502648,03,03,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,10,7,17.769674727488454,17.769674727488454,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,12,4,22.95033762952654,22.95033762952654,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,5,1,9.001653262746215,9.001653262746215,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,2,9,17.49352969141394,17.49352969141394,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,12,14,22.966353954442553,22.966353954442553,02,02,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,13,17,30.00008083069639,30.00008083069639,02,02,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,14,10,36.670538329330505,36.670538329330505,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,2,0,1.9116390406435628,1.9116390406435628,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,17,15,40.357495061280105,40.357495061280105,02,02,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,14,6,30.04734516607734,30.04734516607734,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,7,4,14.158202192871789,14.158202192871789,01,01,2,1,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,8,6,16.279848048131672,16.279848048131672,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,7,7,12.296389566475131,12.296389566475131,01,01,2,1,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,11,13,26.316950074848304,26.316950074848304,02,02,2,1,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,16,0,57.93667221811781,57.93667221811781,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,10,7,22.127971486398106,22.127971486398106,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,12,11,31.74467471894116,31.74467471894116,02,02,3,2,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,7,4,17.256962617634862,17.256962617634862,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,9,11,31.261659913148655,31.261659913148655,01,01,2,1,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,9,10,29.33542577424095,29.33542577424095,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,7,15,15.537843717409597,15.537843717409597,02,02,2,1,True,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,4,7,14.607496617048007,14.607496617048007,01,01,2,1,True,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,4,9,11.028013298937614,11.028013298937614,01,01,2,1,True,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,1,2,3.848060963272683,3.848060963272683,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,7,13,30.285155499802844,30.285155499802844,01,01,2,1,True,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,2,9,7.169922619192263,7.169922619192263,01,01,2,1,True,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,11,18,32.399241800921985,32.399241800921985,03,03,2,1,True,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,4,17,7.377862647184812,7.377862647184812,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,17,14,49.8604534770469,49.8604534770469,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,2,5,13.290369046170875,13.290369046170875,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,8,14,20.00921018625898,20.00921018625898,03,03,2,1,True,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,12,0,23.503453356084467,23.503453356084467,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,7,16,13.958138768967547,13.958138768967547,03,03,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,11,7,26.723648292145363,26.723648292145363,02,02,2,1,True,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,10,1,18.167546822209566,18.167546822209566,00,00,2,1,True,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,6,10,12.50157937385527,12.50157937385527,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,8,1,14.607395464990077,14.607395464990077,00,00,2,1,True,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,2,3,7.058863439589473,7.058863439589473,01,01,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,2,5,3.8184508658039076,3.8184508658039076,01,01,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,18,10,44.58414554273792,44.58414554273792,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,9,9,19.729717657572547,19.729717657572547,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,6,3,14.40548370896935,14.40548370896935,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,16,17,42.25803300810864,42.25803300810864,03,03,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,13,16.02418273348612,16.02418273348612,03,03,2,1,True,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,12,13,28.15807107335018,28.15807107335018,03,03,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,2,3,7.463073192431253,7.463073192431253,00,00,2,1,True,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,4,10,9.505850491156396,9.505850491156396,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,1,2,3.7369780010965825,3.7369780010965825,00,00,2,1,True,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,0,9,3.9161059253400805,3.9161059253400805,01,01,2,1,True,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,18,5,38.121822246417715,38.121822246417715,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,1,12,0.23793762410166455,0.23793762410166455,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,18,4,41.01096566965614,41.01096566965614,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,14,15,27.532392583190642,27.532392583190642,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,18,10,44.0097706641928,44.0097706641928,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,14,12,33.10090034619879,33.10090034619879,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,3,14,7.2309767776650355,7.2309767776650355,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,9,9,26.506565632120378,26.506565632120378,02,02,2,1,True,known_visit_core_500,10,4,8
379,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,3,3,9.149792830362168,9.149792830362168,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,14,18,47.71311126638058,47.71311126638058,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,3,4,7.290927829607136,7.290927829607136,01,01,2,1,True,known_visit_core_500,10,4,8
379,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,6,7,18.037845057558734,18.037845057558734,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,13,16,29.10535345650373,29.10535345650373,03,03,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,3,3,9.116483328109254,9.116483328109254,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,8,2,19.463035997301812,19.463035997301812,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,13,0,31.907260545843123,31.907260545843123,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,11,16,20.989460871156343,20.989460871156343,03,03,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,7,15,33.61958950151867,33.61958950151867,02,02,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,7,6,51.33387579098385,51.33387579098385,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,18,5,49.08217907214781,49.08217907214781,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,1,1,2.268748584805282,2.268748584805282,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,12,17,25.126651848704743,25.126651848704743,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,11,17,19.001960514483685,19.001960514483685,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,12,5,21.2217481272542,21.2217481272542,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,6,5,10.77713317204494,10.77713317204494,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,10,14,26.18097880237858,26.18097880237858,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,4,32.9579547184257,32.9579547184257,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,15,12,35.24182468437457,35.24182468437457,02,02,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,13,6,24.822188250540368,24.822188250540368,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,0,9,4.020987481720328,4.020987481720328,02,02,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,7,0,10.26020771407313,10.26020771407313,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,13,1,22.528395219789164,22.528395219789164,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,10,31.41189792526102,31.41189792526102,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,1,12,0.13006185408112883,0.13006185408112883,02,02,2,1,True,known_visit_core_500,10,4,8
382,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,18,14,35.90296431889604,35.90296431889604,03,03,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,13,0,28.540997659609886,28.540997659609886,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,5,12,6.9181114647539115,6.9181114647539115,02,02,2,1,True,known_visit_core_500,10,4,8
382,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,7,2,14.418982134249696,14.418982134249696,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,12,10,22.783212756492958,22.783212756492958,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,9,12,13.847209786840965,13.847209786840965,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,3,12,3.580298692672628,3.580298692672628,02,02,2,1,True,known_visit_core_500,10,4,8
382,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,5,6,6.939436358878945,6.939436358878945,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,12,10,30.466610593256473,30.466610593256473,02,02,2,1,True,known_visit_core_500,10,4,8
383,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,12,11,28.46829246681874,28.46829246681874,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,2,9,7.496205906260993,7.496205906260993,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,10,0,15.640128656126434,15.640128656126434,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,9,7,29.76454380443451,29.76454380443451,00,00,1,0,True,known_visit_core_500,10,4,8
