trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
477,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,13,16,24.715495793615805,24.715495793615805,03,03,1,0,True,known_visit_core_500,10,4,8
477,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,5,3,12.216096045036085,12.216096045036085,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,3,17,5.420176075827154,5.420176075827154,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,8,0,13.917810777455205,13.917810777455205,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,16,4,35.475664166456426,35.475664166456426,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,13,10,55.101544593552056,55.101544593552056,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,14,3,29.943579260933262,29.943579260933262,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,17,5,39.119238363832544,39.119238363832544,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,1,12,0.10671652761163954,0.10671652761163954,02,02,1,0,True,known_visit_core_500,10,4,8
478,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,1,16,3.7922726036704213,3.7922726036704213,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,11,9,60.453011576634474,60.453011576634474,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,9,2,19.32637285994049,19.32637285994049,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,11,3,24.706943164799487,24.706943164799487,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,5,11,16.034475528104387,16.034475528104387,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,3,7,5.563405131585575,5.563405131585575,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,2,1,3.8267773781934658,3.8267773781934658,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,16,3,31.900316962374475,31.900316962374475,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,18,17,66.71949922468744,66.71949922468744,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,1,14,3.991706923325678,3.991706923325678,02,02,1,0,True,known_visit_core_500,10,4,8
479,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,12,2,23.093712295252573,23.093712295252573,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,16,15,52.41272466709257,52.41272466709257,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,15,18,59.569320415689184,59.569320415689184,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,16,16,54.05897093837152,54.05897093837152,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,13,2,45.97269390668712,45.97269390668712,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,11,16,24.799330566008475,24.799330566008475,03,03,1,0,True,known_visit_core_500,10,4,8
480,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,8,15,17.43135244856361,17.43135244856361,03,03,1,0,True,known_visit_core_500,10,4,8
480,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,18,9,66.89633915324993,66.89633915324993,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,2,3,7.370249694384392,7.370249694384392,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,9,20.94418073463571,20.94418073463571,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,16,3,52.86219045356339,52.86219045356339,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,10,12.23466554231153,12.23466554231153,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,8,5,31.923878484412363,31.923878484412363,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,18,15,77.49366456198581,77.49366456198581,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,4,18,5.220251250182853,5.220251250182853,03,03,1,0,True,known_visit_core_500,10,4,8
481,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,11,8,28.39616173435658,28.39616173435658,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,3,13,5.459032268631833,5.459032268631833,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,18,14,50.51566319437261,50.51566319437261,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,2,5,3.9172032474515945,3.9172032474515945,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,7,3,20.332559049698514,20.332559049698514,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,8,3,22.409175432480538,22.409175432480538,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,9,18.120114110114272,18.120114110114272,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,6,1,14.436540566830688,14.436540566830688,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,0,2,2.1872413980305403,2.1872413980305403,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,15,1,51.69895106097174,51.69895106097174,01,01,1,0,True,known_visit_core_500,10,4,8
482,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,16,8,37.72552309734753,37.72552309734753,01,01,1,0,True,known_visit_core_500,10,4,8
482,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,1,10,4.232478789317505,4.232478789317505,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,7,4,14.134547280746906,14.134547280746906,01,01,1,0,True,known_visit_core_500,10,4,8
482,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,12,18,19.130480189626034,19.130480189626034,03,03,1,0,True,known_visit_core_500,10,4,8
482,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,0,1,0.4444892049842297,0.4444892049842297,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,9,4,17.928901934852323,17.928901934852323,01,01,1,0,True,known_visit_core_500,10,4,8
482,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,2,18,1.9315797634993028,1.9315797634993028,03,03,1,0,True,known_visit_core_500,10,4,8
482,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,0,11,0.5917948217308205,0.5917948217308205,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,14,6,30.523287203947287,30.523287203947287,01,01,1,0,True,known_visit_core_500,10,4,8
483,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,2,12,1.8734532669405362,1.8734532669405362,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,8,0,11.951600958111138,11.951600958111138,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,17,12,39.37661160542901,39.37661160542901,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,15,3,29.301174018339587,29.301174018339587,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,12,14,27.11713397201307,27.11713397201307,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,2,0,1.9144171773311374,1.9144171773311374,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,4,11,7.364782985837137,7.364782985837137,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,8,11,14.398657696075968,14.398657696075968,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,18,2,36.61336765500305,36.61336765500305,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,10,12,19.77551143105269,19.77551143105269,02,02,1,0,True,known_visit_core_500,10,4,8
484,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,5,8,18.890147306396816,18.890147306396816,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,13,2,42.99980977883528,42.99980977883528,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,1,6,0.24471098011719208,0.24471098011719208,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,15,18,49.07753705497791,49.07753705497791,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,7,5,27.42091898608905,27.42091898608905,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,9,16,17.36297034586313,17.36297034586313,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,11,11,30.019901899561276,30.019901899561276,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,2,0,1.857841834096575,1.857841834096575,00,00,1,0,True,known_visit_core_500,10,4,8
484,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,10,13,24.64159712082988,24.64159712082988,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,0,8,6.004098046244137,6.004098046244137,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,18,17,41.60820965522645,41.60820965522645,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,5,5,9.217535499163398,9.217535499163398,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,2,6,1.9533441229785704,1.9533441229785704,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,13,11,22.87986156663456,22.87986156663456,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,17,5,29.86853824973874,29.86853824973874,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,18,11,31.264041866744005,31.264041866744005,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,4,1,7.370167590889065,7.370167590889065,00,00,1,0,True,known_visit_core_500,10,4,8
485,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,9,11,16.158484785656007,16.158484785656007,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,6,0,13.201040198878369,13.201040198878369,00,00,1,0,True,known_visit_core_500,10,4,8
485,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,2,11,3.9451393200751306,3.9451393200751306,02,02,1,0,True,known_visit_core_500,10,4,8
486,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,3,12,7.803833836217984,7.803833836217984,02,02,1,0,True,known_visit_core_500,10,4,8
486,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,11,10,63.063348772424575,63.063348772424575,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,10,2,22.415868293833988,22.415868293833988,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,8,18,16.199085835428775,16.199085835428775,03,03,1,0,True,known_visit_core_500,10,4,8
486,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,8,6,12.06669735013075,12.06669735013075,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,13,0,31.742860418602735,31.742860418602735,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,1,17,2.162477841118505,2.162477841118505,03,03,1,0,True,known_visit_core_500,10,4,8
486,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,2,13,3.8314916535786234,3.8314916535786234,02,02,1,0,True,known_visit_core_500,10,4,8
486,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,16,5,45.884338557847016,45.884338557847016,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,11,1,26.204353284064535,26.204353284064535,01,01,1,0,True,known_visit_core_500,10,4,8
487,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,10,4,31.177434294598225,31.177434294598225,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,4,2,9.087363069501789,9.087363069501789,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,14,10,56.37583814886414,56.37583814886414,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,8,14,74.12077171974035,74.12077171974035,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,15,3,42.22016460757599,42.22016460757599,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,9,11,66.93413421647219,66.93413421647219,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,4,18,5.242813631902154,5.242813631902154,03,03,1,0,True,known_visit_core_500,10,4,8
487,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,14,3,40.252886724229455,40.252886724229455,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,8,0,20.109756077101295,20.109756077101295,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,0,7,0.5275522871045496,0.5275522871045496,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,3,13,5.722948186711019,5.722948186711019,02,02,1,0,True,known_visit_core_500,10,4,8
488,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,7,15,20.374643120338167,20.374643120338167,02,02,1,0,True,known_visit_core_500,10,4,8
488,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,18,5,42.58173306178275,42.58173306178275,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,1,3,5.3244950138564535,5.3244950138564535,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,6,6,19.497994835594998,19.497994835594998,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,16,9,53.541130698907224,53.541130698907224,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,14,5,35.37141905093559,35.37141905093559,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,8,13,14.62217290798056,14.62217290798056,02,02,1,0,True,known_visit_core_500,10,4,8
488,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,16,10,55.46141395086056,55.46141395086056,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,13,1,76.44538830744543,76.44538830744543,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,17,15,65.61845216319757,65.61845216319757,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,14,4,26.354793824829677,26.354793824829677,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,18,11,56.828750969298994,56.828750969298994,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,14,7,31.886415981771524,31.886415981771524,01,01,1,0,True,known_visit_core_500,10,4,8
