trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
370,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,18,9,45.65298705271685,45.65298705271685,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,7,11,12.497337256828882,12.497337256828882,02,02,2,1,True,known_visit_core_500,10,4,8
371,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,7,8,38.72337684883525,38.72337684883525,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,18,14,36.181467202729536,36.181467202729536,03,03,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,14,14,29.324987882439327,29.324987882439327,03,03,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,15,12,64.03217626618552,64.03217626618552,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,12,12,23.529384100486695,23.529384100486695,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,9,14,20.76937775895708,20.76937775895708,03,03,2,1,True,known_visit_core_500,10,4,8
371,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,8,3,21.49117888336558,21.49117888336558,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,5,4,14.552788989955896,14.552788989955896,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,0,2,2.3164560687201066,2.3164560687201066,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,18,13,77.49422121196248,77.49422121196248,03,03,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,3,17,5.486645128548726,5.486645128548726,03,03,2,1,True,known_visit_core_500,10,4,8
372,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,16,9,56.977204451015915,56.977204451015915,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,10,6,27.087302688176855,27.087302688176855,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,5,12,7.399079961538662,7.399079961538662,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,17,3,44.376814879978006,44.376814879978006,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,5,9,12.802274630145124,12.802274630145124,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,0,8,7.668578898181401,7.668578898181401,01,01,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,7,9,16.63837500983888,16.63837500983888,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,13,17,61.779596888464354,61.779596888464354,03,03,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,6,0,8.801374442615591,8.801374442615591,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,9,14,35.376322309235086,35.376322309235086,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,5,10,21.548624756746506,21.548624756746506,02,02,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,12,1,21.132660060293862,21.132660060293862,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,4,7,14.353522179249472,14.353522179249472,02,02,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,11,1,19.23146484864171,19.23146484864171,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,1,7,9.041889084065465,9.041889084065465,02,02,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,11,8,21.338014345907315,21.338014345907315,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,14,13,49.84909180593663,49.84909180593663,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,10,7,17.655543041150334,17.655543041150334,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,12,4,26.312033504878457,26.312033504878457,00,00,2,1,True,known_visit_core_500,10,4,8
374,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,5,1,8.912397786372235,8.912397786372235,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,2,9,7.015839060545817,7.015839060545817,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,12,14,33.72745510530532,33.72745510530532,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,13,17,23.113552436810068,23.113552436810068,03,03,2,1,True,known_visit_core_500,10,4,8
374,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,14,10,40.07622051893951,40.07622051893951,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,2,0,1.8669973295155653,1.8669973295155653,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,17,15,68.73481101343948,68.73481101343948,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,14,6,33.287906981553654,33.287906981553654,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,7,4,17.72808566971017,17.72808566971017,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,8,6,23.1807376460664,23.1807376460664,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,7,7,27.224116401236667,27.224116401236667,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,11,13,26.30608115543367,26.30608115543367,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,16,0,57.134882594655934,57.134882594655934,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,10,7,36.58813765512522,36.58813765512522,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,12,11,31.65582378265609,31.65582378265609,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,7,4,17.54205616316749,17.54205616316749,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,9,11,49.98304278308052,49.98304278308052,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,9,10,47.973445653537475,47.973445653537475,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,7,15,15.642074313546049,15.642074313546049,02,02,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,4,7,7.194291210740979,7.194291210740979,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,4,9,10.596143517545984,10.596143517545984,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,1,2,3.8011884691757967,3.8011884691757967,00,00,2,1,True,known_visit_core_500,10,4,8
376,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,7,13,40.82582333061256,40.82582333061256,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,2,9,37.299737126974,37.299737126974,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,11,18,56.975110408031064,56.975110408031064,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,4,17,7.384738612333605,7.384738612333605,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,17,14,74.26160203752865,74.26160203752865,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,2,5,44.024199842639,44.024199842639,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,8,14,44.60353670645542,44.60353670645542,01,01,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,12,0,23.095534658533136,23.095534658533136,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,7,16,14.159453670814761,14.159453670814761,03,03,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,11,7,41.07659784828136,41.07659784828136,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,10,1,17.747454217873194,17.747454217873194,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,6,10,17.412900221279592,17.412900221279592,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,8,1,14.354947537276693,14.354947537276693,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,2,3,7.970193376218512,7.970193376218512,01,01,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,2,5,4.478718703956955,4.478718703956955,01,01,2,1,True,known_visit_core_500,10,4,8
377,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,18,10,65.11954755995913,65.11954755995913,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,9,9,48.01078887757236,48.01078887757236,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,6,3,14.425147123998814,14.425147123998814,00,00,2,1,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,16,17,35.316352289482204,35.316352289482204,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,5,13,9.076934462818535,9.076934462818535,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,12,13,21.258678905968953,21.258678905968953,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,2,3,7.723929103688226,7.723929103688226,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,4,10,12.770008903953968,12.770008903953968,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,1,2,3.9770891826162518,3.9770891826162518,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,0,9,3.841581177572924,3.841581177572924,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,18,5,38.48462137276942,38.48462137276942,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,1,12,0.13995890209895775,0.13995890209895775,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,18,4,36.688635234915935,36.688635234915935,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,14,15,45.9418037759618,45.9418037759618,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,18,10,46.85122091257774,46.85122091257774,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,14,12,40.727234679227735,40.727234679227735,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,3,14,7.5034808801993105,7.5034808801993105,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,9,9,26.6371040450457,26.6371040450457,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,3,3,8.998934269217415,8.998934269217415,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,14,18,51.22441145567826,51.22441145567826,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,3,4,7.15273092427759,7.15273092427759,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,6,7,17.92484678010403,17.92484678010403,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,13,16,59.55346353081813,59.55346353081813,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,3,3,8.990819652296118,8.990819652296118,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,8,2,24.569144374223335,24.569144374223335,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,13,0,36.78711149788179,36.78711149788179,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,11,16,56.18818271384093,56.18818271384093,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,7,15,47.101770409575096,47.101770409575096,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,7,6,31.62586657757054,31.62586657757054,00,00,2,1,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,18,5,54.163584176200324,54.163584176200324,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,1,1,2.157299008746231,2.157299008746231,00,00,3,2,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,12,17,63.54814056287752,63.54814056287752,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,11,17,36.98231499060137,36.98231499060137,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,12,5,35.635973457112804,35.635973457112804,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,6,5,20.97971239912993,20.97971239912993,00,00,2,1,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,10,14,29.945061092793566,29.945061092793566,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,16,4,44.41101573137493,44.41101573137493,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,15,12,60.037152301442816,60.037152301442816,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,13,6,38.122342150721764,38.122342150721764,02,02,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,0,9,3.8778089986274016,3.8778089986274016,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,7,0,10.173207968989432,10.173207968989432,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,13,1,60.81311505807805,60.81311505807805,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,17,10,31.45622085442963,31.45622085442963,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,1,12,0.14406016116275516,0.14406016116275516,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,18,14,40.36384577801047,40.36384577801047,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,13,0,49.02946552005043,49.02946552005043,01,01,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,5,12,6.942486345337336,6.942486345337336,02,02,2,1,True,known_visit_core_500,10,4,8
382,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,7,2,17.701388255518328,17.701388255518328,01,01,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,12,10,22.624444297208488,22.624444297208488,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,9,12,13.860575392611374,13.860575392611374,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,3,12,3.578164345263756,3.578164345263756,02,02,1,0,True,known_visit_core_500,10,4,8
