trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
372,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,0,8,2.1491826894487436,2.1491826894487436,01,01,2,1,True,known_visit_core_500,10,4,8
372,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,7,9,16.554057488703847,16.554057488703847,02,02,2,1,True,known_visit_core_500,10,4,8
372,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,13,17,41.401268473957835,41.401268473957835,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,6,0,8.767245638059967,8.767245638059967,00,00,2,1,True,known_visit_core_500,10,4,8
373,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,9,14,49.57267823352687,49.57267823352687,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,5,10,19.710217939917552,19.710217939917552,02,02,2,1,True,known_visit_core_500,10,4,8
373,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,12,1,21.2955918272421,21.2955918272421,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,4,7,7.550270971034664,7.550270971034664,01,01,2,1,True,known_visit_core_500,10,4,8
373,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,11,1,19.243136814530516,19.243136814530516,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,1,7,2.100956282532436,2.100956282532436,01,01,2,1,True,known_visit_core_500,10,4,8
373,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,11,8,21.71250643868252,21.71250643868252,01,01,2,1,True,known_visit_core_500,10,4,8
373,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,14,13,60.12238902761481,60.12238902761481,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,10,7,17.9769449713233,17.9769449713233,01,01,2,1,True,known_visit_core_500,10,4,8
374,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,12,4,26.725956872253196,26.725956872253196,00,00,4,3,True,known_visit_core_500,10,4,8
374,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,5,1,9.177914647088373,9.177914647088373,00,00,2,1,True,known_visit_core_500,10,4,8
374,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,2,9,7.443128115520174,7.443128115520174,02,02,2,1,True,known_visit_core_500,10,4,8
374,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,12,14,60.54154788478241,60.54154788478241,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,13,17,54.85466236040016,54.85466236040016,00,00,2,1,True,known_visit_core_500,10,4,8
374,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,14,10,41.06700230098212,41.06700230098212,00,00,2,1,True,known_visit_core_500,10,4,8
374,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,2,0,1.8391435508965694,1.8391435508965694,00,00,2,1,True,known_visit_core_500,10,4,8
374,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,17,15,69.33555773433876,69.33555773433876,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,14,6,34.07959892987504,34.07959892987504,00,00,3,2,True,known_visit_core_500,10,4,8
374,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,7,4,18.044781198966547,18.044781198966547,00,00,3,2,True,known_visit_core_500,10,4,8
375,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,8,6,19.631640412750237,19.631640412750237,01,01,2,1,True,known_visit_core_500,10,4,8
375,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,7,7,19.0958228283941,19.0958228283941,02,02,3,2,True,known_visit_core_500,10,4,8
375,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,11,13,53.61889002394287,53.61889002394287,01,01,2,1,True,known_visit_core_500,10,4,8
375,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,16,0,76.20066946391528,76.20066946391528,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,10,7,26.219861709051578,26.219861709051578,01,01,3,2,True,known_visit_core_500,10,4,8
375,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,12,11,50.764583208421904,50.764583208421904,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,7,4,13.963062863412427,13.963062863412427,01,01,3,2,True,known_visit_core_500,10,4,8
375,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,9,11,34.21386107533347,34.21386107533347,02,02,3,2,True,known_visit_core_500,10,4,8
375,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,9,10,28.15034022498486,28.15034022498486,02,02,3,2,True,known_visit_core_500,10,4,8
375,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,7,15,15.489024681604247,15.489024681604247,03,03,2,1,True,known_visit_core_500,10,4,8
376,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,4,7,7.005906724173825,7.005906724173825,01,01,2,1,True,known_visit_core_500,10,4,8
376,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,4,9,10.371854471709401,10.371854471709401,01,01,3,2,True,known_visit_core_500,10,4,8
376,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,1,2,4.047760339205274,4.047760339205274,00,00,2,1,True,known_visit_core_500,10,4,8
376,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,7,13,33.71280129703441,33.71280129703441,00,00,2,1,True,known_visit_core_500,10,4,8
376,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,2,9,9.254885902524524,9.254885902524524,02,02,2,1,True,known_visit_core_500,10,4,8
376,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,11,18,49.83289220356994,49.83289220356994,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,4,17,7.323829210502632,7.323829210502632,03,03,2,1,True,known_visit_core_500,10,4,8
376,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,17,14,67.332249168546,67.332249168546,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,2,5,11.177481149645613,11.177481149645613,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,8,14,37.43427206727871,37.43427206727871,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,12,0,34.601024760395795,34.601024760395795,01,01,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,7,16,14.108017306269769,14.108017306269769,03,03,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,11,7,61.72756571727845,61.72756571727845,03,03,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,10,1,28.893951862559234,28.893951862559234,01,01,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,6,10,12.634328589046849,12.634328589046849,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,8,1,58.2795877406865,58.2795877406865,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,2,3,7.02666221935102,7.02666221935102,01,01,2,1,True,known_visit_core_500,10,4,8
377,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,2,5,3.7804490696280806,3.7804490696280806,01,01,3,2,True,known_visit_core_500,10,4,8
377,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,18,10,39.11045109185963,39.11045109185963,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,9,9,21.833960310258227,21.833960310258227,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,6,3,15.045956820300175,15.045956820300175,00,00,2,1,True,known_visit_core_500,10,4,8
378,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,16,17,57.0369150623101,57.0369150623101,00,00,2,1,True,known_visit_core_500,10,4,8
378,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,5,13,16.020565665886387,16.020565665886387,03,03,2,1,True,known_visit_core_500,10,4,8
378,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,12,13,43.12227379787269,43.12227379787269,00,00,2,1,True,known_visit_core_500,10,4,8
378,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,2,3,8.011034579604681,8.011034579604681,00,00,2,1,True,known_visit_core_500,10,4,8
378,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,4,10,29.805742865071583,29.805742865071583,03,03,3,2,True,known_visit_core_500,10,4,8
378,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,1,2,3.9526352006135483,3.9526352006135483,00,00,3,2,True,known_visit_core_500,10,4,8
378,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,0,9,22.844211169045238,22.844211169045238,01,01,2,1,True,known_visit_core_500,10,4,8
378,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,18,5,81.7383450334251,81.7383450334251,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,1,12,0.24893665490810188,0.24893665490810188,02,02,2,1,True,known_visit_core_500,10,4,8
379,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,18,4,44.90483914430723,44.90483914430723,01,01,3,2,True,known_visit_core_500,10,4,8
379,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,14,15,85.64851633538045,85.64851633538045,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,18,10,54.983633828925015,54.983633828925015,01,01,2,1,True,known_visit_core_500,10,4,8
379,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,14,12,80.32838022276913,80.32838022276913,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,3,14,10.71691223083236,10.71691223083236,03,03,2,1,True,known_visit_core_500,10,4,8
379,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,9,9,34.56295872093608,34.56295872093608,00,00,3,2,True,known_visit_core_500,10,4,8
379,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,3,3,8.852071496187925,8.852071496187925,00,00,2,1,True,known_visit_core_500,10,4,8
379,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,14,18,90.78955215776328,90.78955215776328,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,3,4,7.176601040935513,7.176601040935513,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,6,7,25.747047037575754,25.747047037575754,00,00,2,1,True,known_visit_core_500,10,4,8
380,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,13,16,28.694041797303534,28.694041797303534,03,03,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,3,3,9.322439633006223,9.322439633006223,00,00,2,1,True,known_visit_core_500,10,4,8
380,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,8,2,24.85855152526678,24.85855152526678,00,00,3,2,True,known_visit_core_500,10,4,8
380,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,13,0,37.22975501377795,37.22975501377795,00,00,3,2,True,known_visit_core_500,10,4,8
380,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,11,16,24.99418127283801,24.99418127283801,03,03,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,7,15,15.817979944023655,15.817979944023655,03,03,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,7,6,21.361410210516585,21.361410210516585,02,02,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,18,5,53.05066078929654,53.05066078929654,02,02,2,1,True,known_visit_core_500,10,4,8
380,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,1,1,2.031618872675845,2.031618872675845,00,00,3,2,True,known_visit_core_500,10,4,8
380,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,12,17,204.22807917347203,204.22807917347203,02,02,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,11,17,55.522516820261465,55.522516820261465,02,02,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,12,5,27.841308102739557,27.841308102739557,00,00,2,1,True,known_visit_core_500,10,4,8
381,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,6,5,21.365398886051352,21.365398886051352,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,10,14,48.590772710884465,48.590772710884465,02,02,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,16,4,36.84623109718225,36.84623109718225,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,15,12,49.872763349267885,49.872763349267885,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,13,6,35.934211127181136,35.934211127181136,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,0,9,3.8991884499415908,3.8991884499415908,01,01,2,1,True,known_visit_core_500,10,4,8
381,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,7,0,10.309213574668428,10.309213574668428,00,00,2,1,True,known_visit_core_500,10,4,8
381,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,13,1,54.44229217939422,54.44229217939422,03,03,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,10,49.921581620647444,49.921581620647444,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,1,12,0.24002808954309415,0.24002808954309415,02,02,3,2,True,known_visit_core_500,10,4,8
382,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,18,14,58.89807017977049,58.89807017977049,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,13,0,61.31127165251312,61.31127165251312,01,01,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,5,12,6.786889781569129,6.786889781569129,02,02,2,1,True,known_visit_core_500,10,4,8
382,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,7,2,47.36419984108399,47.36419984108399,01,01,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,12,10,41.12195062131648,41.12195062131648,02,02,2,1,True,known_visit_core_500,10,4,8
382,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,9,12,35.42399790958775,35.42399790958775,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,3,12,3.5556237575244443,3.5556237575244443,02,02,3,2,True,known_visit_core_500,10,4,8
382,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,5,6,17.554261837013104,17.554261837013104,00,00,3,2,True,known_visit_core_500,10,4,8
383,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,12,10,23.354507528592286,23.354507528592286,02,02,2,1,True,known_visit_core_500,10,4,8
383,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,12,11,25.330907223492957,25.330907223492957,02,02,2,1,True,known_visit_core_500,10,4,8
383,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,2,9,8.140004521658287,8.140004521658287,01,01,2,1,True,known_visit_core_500,10,4,8
383,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,10,0,15.407397105670794,15.407397105670794,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,9,7,29.613300048362323,29.613300048362323,00,00,2,1,True,known_visit_core_500,10,4,8
383,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,14,9,42.29530914112902,42.29530914112902,00,00,4,3,True,known_visit_core_500,10,4,8
383,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,1,12,0.1885377755952229,0.1885377755952229,02,02,2,1,True,known_visit_core_500,10,4,8
383,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,10,13,78.60670014796234,78.60670014796234,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,6,14,23.27674820251502,23.27674820251502,03,03,1,0,True,known_visit_core_500,10,4,8
