trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,11,32,19.484300529369907,19.484300529369907,08,08,2,1,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,21,13,36.1616678260002,36.1616678260002,03,03,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,10,16,47.099051925466185,47.099051925466185,00,00,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,12,22,24.20880963281304,24.20880963281304,06,06,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,27,14,57.05827037151325,57.05827037151325,05,05,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,23,5.54554957010053,5.54554957010053,06,06,2,1,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,27,21,44.64681332411856,44.64681332411856,05,05,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,16,7,31.05588575229371,31.05588575229371,01,01,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,20,21,32.62418707778372,32.62418707778372,05,05,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,8,9,16.344252767839446,16.344252767839446,02,02,2,1,True,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,7,22,15.746536801234615,15.746536801234615,06,06,1,0,True,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,30,0,76.56898614301164,76.56898614301164,03,03,1,0,True,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,14,3,27.25325790138963,27.25325790138963,00,00,3,2,True,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,15,1,29.54002558570905,29.54002558570905,01,01,2,1,True,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,10,17,22.641238330565056,22.641238330565056,05,05,2,1,True,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,9,7,15.457449208756719,15.457449208756719,02,02,2,1,True,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,13,30,22.830106031424574,22.830106031424574,07,07,1,0,True,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,3,2,7.360274630634422,7.360274630634422,01,01,1,0,True,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,15,8,28.079097374195246,28.079097374195246,02,02,3,2,True,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,3,9,8.959883569075755,8.959883569075755,03,03,2,1,True,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,3,4,3.4869149326827755,3.4869149326827755,01,01,2,1,True,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,15,1,26.004375571799056,26.004375571799056,00,00,1,0,True,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,20,24,34.71895930592168,34.71895930592168,06,06,1,0,True,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,31,27,58.76822319161437,58.76822319161437,06,06,1,0,True,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,14,31,38.10404825948853,38.10404825948853,08,08,1,0,True,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,10,3,17.500720096494387,17.500720096494387,01,01,2,1,True,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,12,24,20.846053820522418,20.846053820522418,06,06,1,0,True,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,10,10,19.27368943306643,19.27368943306643,02,02,2,1,True,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,19,1,33.18426063647551,33.18426063647551,00,00,1,0,True,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,16,16,56.119609772348305,56.119609772348305,07,07,1,0,True,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,26,4,42.722189335371716,42.722189335371716,01,01,1,0,True,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,12,4,18.694994801607272,18.694994801607272,01,01,2,1,True,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,11,3,22.343450585093525,22.343450585093525,00,00,2,1,True,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,14,27,39.91101425228205,39.91101425228205,05,05,2,1,True,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,2,22,4.019699199079891,4.019699199079891,05,05,2,1,True,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,3,27,7.110777227390297,7.110777227390297,06,06,1,0,True,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,23,24,51.36731929875331,51.36731929875331,07,07,1,0,True,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,17,9,39.46502879528346,39.46502879528346,02,02,1,0,True,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,3,17,5.503176922609156,5.503176922609156,04,04,1,0,True,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,5,4,6.88771496841661,6.88771496841661,01,01,2,1,True,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,31,2,54.63501472135383,54.63501472135383,01,01,1,0,True,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,30,4,49.26270410641037,49.26270410641037,01,01,2,1,True,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,6,23,18.938023404087183,18.938023404087183,06,06,1,0,True,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,25,14,51.213374411238156,51.213374411238156,03,03,1,0,True,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,11,33,17.570521458067482,17.570521458067482,08,08,1,0,True,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,30,8,63.73896497807757,63.73896497807757,00,00,1,0,True,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,24,32,41.989478723275354,41.989478723275354,08,08,1,0,True,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,18,16,29.05767188836777,29.05767188836777,04,04,1,0,True,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,22,3,41.08966929025765,41.08966929025765,00,00,2,1,True,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,15,22,29.786561320065996,29.786561320065996,05,05,2,1,True,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,15,14,28.121179693868413,28.121179693868413,03,03,1,0,True,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,27,28,68.9398491504475,68.9398491504475,04,04,1,0,True,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,25,15,42.93952290473408,42.93952290473408,04,04,1,0,True,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,13,23,24.293039469039734,24.293039469039734,06,06,2,1,True,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,20,25,40.474554736126755,40.474554736126755,07,07,1,0,True,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,3,3.807513840903995,3.807513840903995,01,01,1,0,True,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,4,21,5.197163109186601,5.197163109186601,05,05,2,1,True,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,6,13,10.779082234728923,10.779082234728923,03,03,2,1,True,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,1,2,4.038075225428317,4.038075225428317,00,00,1,0,True,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,15,15,26.079814388843854,26.079814388843854,04,04,1,0,True,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,22,6,41.247757961886514,41.247757961886514,01,01,1,0,True,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,6,16,8.68840834466794,8.68840834466794,04,04,2,1,True,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,29,12,63.83228473892736,63.83228473892736,01,01,1,0,True,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,27,23,78.85501034904237,78.85501034904237,07,07,1,0,True,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,15,4,24.3215462125935,24.3215462125935,01,01,2,1,True,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,4,31,8.91076875697265,8.91076875697265,08,08,2,1,True,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,13,6,24.33294987994806,24.33294987994806,02,02,2,1,True,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,9,23,17.152947765550287,17.152947765550287,05,05,3,2,True,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,16,17,44.75367459924159,44.75367459924159,06,06,2,1,True,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,20,3,40.78641513806156,40.78641513806156,00,00,1,0,True,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,13,7,38.79442475415485,38.79442475415485,02,02,2,1,True,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,7,5,19.379743283916827,19.379743283916827,00,00,1,0,True,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,30,25,65.93049593123114,65.93049593123114,08,08,1,0,True,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,2,21,1.7696155140129273,1.7696155140129273,05,05,2,1,True,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,18,24,53.66413216639864,53.66413216639864,04,04,1,0,True,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,2,5.480440159215606,5.480440159215606,00,00,2,1,True,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,24,30,47.08764155886878,47.08764155886878,08,08,1,0,True,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,11,27,21.08205260571066,21.08205260571066,07,07,1,0,True,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,11,1,34.02985929879998,34.02985929879998,01,01,1,0,True,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,14,12,27.437391796647372,27.437391796647372,03,03,2,1,True,completed
