trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
19,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,25,0,0,26,0,2,0,0,0,0.0,0,0,115,54,61,938,245,83,67.5463,0.813810843373494,0.7788,1.1032,1.3229,13.2075,0.1591265060240964,0.1378,0.3123,0.5672,83,54.3388,0.6546843373493976,0.6413,0.7423,0.8419,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,25,1,0,25,1,3,0,0,0,0.0,0,0,121,52,69,960,216,81,65.3998,0.807404938271605,0.781,1.0394,1.125,12.4873,0.1541641975308642,0.1393,0.3246,0.4572,81,52.9125,0.6532407407407408,0.6402,0.7269,0.8229,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,29,1,0,30,0,1,0,0,0,0.0,0,0,136,60,76,834,223,27,23.5107,0.8707666666666667,0.8091,1.2165,1.2569,5.3776,0.1991703703703704,0.1241,0.508,0.5378,27,18.1331,0.6715962962962962,0.6515,0.8004,0.8118,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,25,1,1,17,9,0,0,0,0,0.0,0,0,123,53,70,880,191,37,34.9172,0.9437081081081081,0.9872,1.2274,1.2624,7.6693,0.20727837837837837,0.2017,0.5082,0.5193,37,27.2479,0.7364297297297298,0.7724,0.8018,0.8021,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,33,1,0,32,2,1,0,0,0,0.0,0,0,143,67,76,834,216,10,11.0096,1.1009600000000002,1.14355,1.2644,1.2644,3.5343,0.35343,0.35535,0.5341,0.5341,10,7.4753,0.74753,0.74515,0.8011,0.8011,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,23,0,1,20,4,2,0,0,0,0.0,0,0,126,50,76,869,199,43,41.3721,0.9621418604651164,0.9394,1.2347,1.2985,9.5747,0.2226674418604651,0.1802,0.5133,0.5404,43,31.7974,0.7394744186046511,0.7281,0.8107,0.8473,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,34,4,0,35,0,3,0,0,0,0.0,0,0,143,69,74,852,199,12,13.1232,1.0936000000000001,1.0941999999999998,1.3432,1.3432,4.2347,0.35289166666666666,0.31689999999999996,0.5265,0.5265,12,8.8885,0.7407083333333334,0.73525,0.8555,0.8555,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,24,1,1,24,1,4,0,0,0,0.0,0,0,126,51,75,870,198,43,36.7904,0.8555906976744185,0.7952,1.2378,1.3969,8.0529,0.1872767441860465,0.1211,0.5134,0.5332,43,28.7375,0.6683139534883721,0.6653,0.7929,0.8637,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,27,1,1,23,5,5,0,0,0,0.0,0,0,129,57,72,872,192,31,32.1839,1.0381903225806453,0.9919,1.2341,1.3294,8.4258,0.27180000000000004,0.2212,0.5195,0.5743,31,23.7581,0.7663903225806451,0.7801,0.8094,0.8259,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,34,0,1,24,11,3,0,0,0,0.0,0,0,144,69,75,844,205,11,11.3417,1.0310636363636363,0.9862,1.3423,1.3423,3.352,0.30472727272727274,0.2871,0.5693,0.5693,11,7.9897,0.7263363636363637,0.7487,0.8107,0.8107,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,25,1,0,26,0,2,0,0,0,0.0,0,0,125,53,72,855,213,37,34.0731,0.9208945945945946,0.9283,1.2131,1.321,7.4305,0.20082432432432434,0.1715,0.4931,0.5237,37,26.6426,0.7200702702702703,0.7517,0.8521,0.9326,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,15,0,1,12,4,1,5,2,1,5.0,1,0,106,36,70,802,198,58,42.9827,0.7410810344827586,0.7452000000000001,1.2734,2.2883,8.8768,0.15304827586206896,0.11845,0.5267,0.5425,58,34.1059,0.5880327586206896,0.62915,0.7747,2.1507,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,29,3,0,30,0,1,0,0,0,0.0,0,0,128,61,67,809,169,18,15.1913,0.8439611111111112,0.8868499999999999,1.2533,1.2533,4.286,0.23811111111111108,0.19295,0.5109,0.5109,18,10.9053,0.60585,0.6758500000000001,0.7832,0.7832,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,31,1,0,31,1,2,0,0,0,0.0,0,0,131,63,68,782,193,7,7.7492,1.1070285714285715,1.1236,1.2914,1.2914,2.5045,0.3577857142857143,0.3392,0.5251,0.5251,7,5.2447,0.7492428571428571,0.7594,0.7875,0.7875,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,22,2,0,22,1,3,0,0,0,0.0,0,0,113,48,65,816,177,35,26.271,0.7506,0.7382,1.242,1.2461,5.8633,0.16752285714285714,0.1221,0.4723,0.4787,35,20.407700000000002,0.583077142857143,0.6232,0.7674,0.7697,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,25,0,0,20,6,4,0,0,0,0.0,0,0,123,53,70,800,184,34,27.3444,0.8042470588235294,0.80715,1.3066,1.4912,6.5275,0.19198529411764706,0.1405,0.5213,0.5597,34,20.8169,0.6122617647058823,0.66145,0.7892,0.9315,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,28,0,2,25,4,7,0,0,0,0.0,0,0,140,59,81,760,207,20,19.0498,0.9524900000000001,0.9112,1.2528,1.2837,5.7485,0.287425,0.25415,0.4979,0.5192,20,13.3013,0.665065,0.7248,0.785,0.7851,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,18,1,0,18,1,2,0,0,0,0.0,0,0,108,38,70,807,191,51,36.1045,0.7079313725490196,0.7437,1.2453,1.3119,7.7959000000000005,0.1528607843137255,0.1224,0.4743,0.5469,51,28.3086,0.5550705882352941,0.6211,0.765,0.7941,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,30,2,0,31,0,1,0,0,0,0.0,0,0,132,62,70,761,214,12,11.2495,0.9374583333333333,1.00975,1.2925,1.2925,3.4174,0.28478333333333333,0.29235,0.505,0.505,12,7.8321,0.652675,0.72095,0.8639,0.8639,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,25,1,1,23,3,3,0,0,0,0.0,0,0,126,54,72,787,194,34,29.706599999999998,0.8737235294117647,0.9015,1.2452,1.3664,6.8657,0.20193235294117648,0.1684,0.4998,0.5301,34,22.8409,0.6717911764705883,0.7192000000000001,0.8363,0.9307,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,36,1,0,27,10,0,0,0,0,0.0,0,0,133,73,60,706,185,9,8.8473,0.9830333333333334,0.9463,1.5068,1.5068,2.871,0.319,0.2033,0.6427,0.6427,9,5.9763,0.6640333333333334,0.7464,0.8641,0.8641,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,19,0,1,16,4,3,4,2,1,5.0,1,0,91,43,48,755,178,61,43.9845,0.7210573770491803,0.7705,0.9054,1.6708,8.2953,0.13598852459016392,0.1236,0.2131,0.6555,61,35.6892,0.5850688524590164,0.6481,0.7574,1.0153,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,30,2,0,31,0,1,0,0,0,0.0,0,0,121,63,58,753,150,29,22.9644,0.7918758620689655,0.8138,1.3463,1.355,5.6989,0.19651379310344827,0.1466,0.5749,0.5759,29,17.2655,0.5953620689655172,0.592,0.7801,0.853,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,31,3,0,32,0,0,0,0,0,0.0,0,0,116,64,52,730,178,25,16.4004,0.656016,0.6494,0.9065,1.1113,3.3152,0.132608,0.1017,0.2879,0.4708,25,13.0852,0.523408,0.5512,0.7523,0.7714,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,16,0,1,7,10,4,0,0,0,0.0,0,0,101,37,64,754,169,79,64.0159,0.8103278481012659,0.8568,1.0916,1.3536,13.7591,0.17416582278481013,0.16,0.3599,0.5907,79,50.2568,0.6361620253164557,0.696,0.7912,0.8204,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,36,1,0,36,1,1,0,0,0,0.0,0,0,138,73,65,705,181,7,7.313000000000001,1.0447142857142857,1.1389,1.2615,1.2615,2.7063,0.38661428571428574,0.4273,0.507,0.507,7,4.6067,0.6581,0.7438,0.7882,0.7882,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,35,1,0,36,0,4,0,0,0,0.0,0,0,129,72,57,743,153,17,13.5818,0.7989294117647059,0.7974,1.3189,1.3189,3.8284000000000002,0.2252,0.1863,0.5656,0.5656,17,9.7534,0.5737294117647058,0.6135,0.7698,0.7698,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,17,0,0,16,2,3,1,1,0,0.0,0,0,98,38,60,747,179,75,62.890100000000004,0.8385346666666668,0.8921,1.064,1.4602,13.5112,0.18014933333333333,0.1658,0.3134,0.6059,75,49.3789,0.6583853333333334,0.7167,0.8543,0.8682,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,16,2,0,16,1,1,0,0,0,0.0,0,0,98,37,61,736,190,78,59.028999999999996,0.7567820512820512,0.7424,1.1571,1.4807,12.8541,0.16479615384615384,0.1394,0.3494,0.631,78,46.1749,0.5919858974358975,0.6026,0.7827,0.8497,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,37,1,0,34,4,5,0,0,0,0.0,0,0,166,78,88,929,220,22,21.81,0.9913636363636363,0.95265,1.2528,1.2622,6.2694,0.28497272727272727,0.23104999999999998,0.4959,0.5228,22,15.5406,0.7063909090909091,0.7213,0.8127,0.8478,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,26,1,0,27,0,7,0,0,0,0.0,0,0,141,55,86,938,235,59,47.675,0.8080508474576271,0.7516,1.2217,1.2613,10.2942,0.17447796610169491,0.1276,0.4478,0.4931,59,37.3808,0.6335728813559323,0.6388,0.778,0.8726,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,30,2,0,31,0,5,0,0,0,0.0,0,0,145,62,83,917,252,45,40.0043,0.8889844444444445,0.8355,1.1845,1.2301,9.3892,0.2086488888888889,0.1472,0.4237,0.4851,45,30.615099999999998,0.6803355555555555,0.6937,0.7853,0.8863,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,31,3,0,27,5,2,0,0,0,0.0,0,0,138,64,74,944,232,39,31.3093,0.8028025641025641,0.7657,1.2289,1.2335,6.3696,0.16332307692307693,0.1204,0.4631,0.4692,39,24.9397,0.6394794871794871,0.6462,0.7658,0.7848,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,34,0,1,32,3,4,2,1,0,0.0,0,0,153,73,80,945,216,31,27.8497,0.8983774193548386,0.9106,1.2476,1.2897,7.5323,0.24297741935483871,0.1902,0.482,0.4858,31,20.3174,0.6554,0.7147,0.8186,0.8894,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,38,0,2,33,6,2,0,0,0,0.0,0,0,162,78,84,916,236,14,13.775400000000001,0.983957142857143,0.9035500000000001,1.2289,1.2289,4.4221,0.31586428571428576,0.28,0.5011,0.5011,14,9.3533,0.6680928571428572,0.71255,0.7689,0.7689,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,25,0,1,24,2,3,0,0,0,0.0,0,0,134,52,82,948,232,56,43.0205,0.7682232142857143,0.7516499999999999,1.1119,1.2544,8.4963,0.15171964285714284,0.127,0.3771,0.4697,56,34.5242,0.6165035714285715,0.63285,0.7785,0.7954,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,38,2,0,39,0,2,0,0,0,0.0,0,0,160,78,82,923,232,21,18.8459,0.8974238095238095,0.9071,1.2202,1.2216,4.8923,0.23296666666666666,0.1885,0.4516,0.4879,21,13.9536,0.6644571428571429,0.7193,0.7505,0.7686,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,17,1,0,18,0,2,0,0,0,0.0,0,0,116,37,79,956,242,86,65.9071,0.7663616279069767,0.748,1.0628,1.2294,13.277800000000001,0.15439302325581397,0.1394,0.3226,0.4884,86,52.6293,0.6119686046511628,0.61275,0.741,0.8323,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,27,0,1,26,2,2,0,0,0,0.0,0,0,116,58,58,880,191,78,77.2264,0.9900820512820513,1.0084,1.161,1.3418,18.4922,0.23707948717948718,0.22525,0.3767,0.5011,78,58.7342,0.7530025641025642,0.78235,0.8898,1.0842,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,48,2,0,46,3,1,0,0,0,0.0,0,0,154,97,57,861,172,9,9.079,1.0087777777777778,1.0622,1.1814,1.1814,2.7977,0.31085555555555555,0.3283,0.4676,0.4676,9,6.2813,0.6979222222222222,0.7313,0.8382,0.8382,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,48,1,0,47,2,1,0,0,0,0.0,0,0,158,97,61,842,188,9,8.2925,0.9213888888888889,0.964,1.2327,1.2327,2.5324,0.2813777777777778,0.2396,0.4765,0.4765,9,5.7601,0.6400111111111112,0.6439,0.7687,0.7687,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,23,1,0,19,5,2,0,0,0,0.0,0,0,112,51,61,871,204,88,66.8469,0.7596238636363637,0.7557499999999999,1.093,1.4206,13.2391,0.1504443181818182,0.12455,0.4525,0.5433,88,53.6078,0.6091795454545454,0.62125,0.7696,0.8773,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,28,2,0,29,0,0,0,0,0,0.0,0,0,111,58,53,881,195,72,52.806,0.7334166666666666,0.7485999999999999,1.1061,1.2059,10.3225,0.14336805555555554,0.12614999999999998,0.4177,0.482,72,42.4835,0.5900486111111111,0.6162,0.7535,0.7803,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,35,1,0,36,0,3,0,0,0,0.0,0,0,127,72,55,870,190,53,37.577,0.709,0.7092,1.1697,1.2688,7.4028,0.1396754716981132,0.1049,0.4439,0.4979,53,30.1742,0.5693245283018867,0.602,0.756,0.8426,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,29,0,1,26,4,2,4,2,1,5.0,1,0,118,62,56,891,178,68,67.1218,0.987085294117647,1.00745,1.1909,1.3155,16.2675,0.23922794117647056,0.22610000000000002,0.4379,0.4563,68,50.8543,0.7478573529411765,0.7687999999999999,0.8797,0.9742,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,44,0,1,32,13,2,0,0,0,0.0,0,0,145,90,55,850,192,19,18.0282,0.9488526315789473,0.951,1.2004,1.2004,4.7556,0.2502947368421053,0.1871,0.4991,0.4991,19,13.2726,0.6985578947368422,0.7253,0.8516,0.8516,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,43,3,0,44,0,1,0,0,0,0.0,0,0,147,89,58,845,196,30,25.1495,0.8383166666666667,0.7374499999999999,1.2056,1.2098,5.8708,0.19569333333333333,0.12444999999999999,0.4496,0.471,30,19.2787,0.6426233333333333,0.61065,0.803,0.8347,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,31,0,1,30,2,5,1,1,0,0.0,0,0,137,67,70,1030,206,112,89.7983,0.8017705357142857,0.74825,1.0377,1.6837,18.0003,0.16071696428571428,0.12785000000000002,0.301,0.6941,112,71.798,0.6410535714285714,0.62645,0.7799,0.9896,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,45,2,0,41,5,4,0,0,0,0.0,0,0,158,92,66,994,221,63,51.7054,0.8207206349206349,0.782,1.1132,1.6253,10.2668,0.16296507936507937,0.1347,0.419,0.6512,63,41.4386,0.6577555555555555,0.6493,0.7853,0.9741,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,42,3,0,43,0,1,0,0,0,0.0,0,0,153,89,64,1018,202,70,52.3797,0.7482814285714285,0.6997,1.0956,1.3235,9.0387,0.12912428571428572,0.09995000000000001,0.3201,0.506,70,43.341,0.6191571428571429,0.60015,0.777,0.8175,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,41,0,2,39,3,3,2,2,0,0.0,0,0,156,89,67,962,255,72,66.9446,0.929786111111111,0.9556,1.1767,1.5025,15.1146,0.209925,0.1943,0.4189,0.6335,72,51.83,0.7198611111111111,0.7503500000000001,0.8574,0.9099,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,54,3,1,47,8,1,0,0,0,0.0,0,0,178,111,67,1002,194,33,27.214,0.8246666666666667,0.7316,1.2706,1.4534,6.0578,0.18356969696969697,0.1153,0.544,0.5996,33,21.1562,0.6410969696969696,0.6167,0.8052,0.8538,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,36,1,0,37,0,5,0,0,0,0.0,0,0,145,75,70,1016,212,98,83.8327,0.8554357142857143,0.82135,1.1357,1.4397,17.1071,0.17456224489795918,0.13895000000000002,0.4474,0.6042,98,66.7256,0.6808734693877551,0.6387499999999999,0.8357,0.8671,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,19,0,1,19,1,6,0,0,0,0.0,0,0,122,45,77,1013,239,152,136.4215,0.8975098684210527,0.9050499999999999,1.1454,1.3767,28.1062,0.1849092105263158,0.16845,0.2804,0.5822,152,108.3153,0.7126006578947368,0.7185,0.8781,0.9208,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,50,1,0,51,0,5,4,1,1,5.0,1,0,185,104,81,976,212,51,44.7818,0.8780745098039215,0.8432,1.3066,1.3661,10.0624,0.19730196078431372,0.1489,0.4631,0.5418,51,34.7194,0.6807725490196078,0.6733,0.8243,0.8435,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,31,0,1,31,1,1,0,0,0,0.0,0,0,140,66,74,1018,215,110,97.8173,0.8892481818181819,0.89485,1.0882,1.3325,21.304,0.19367272727272725,0.20405,0.3054,0.5387,110,76.5133,0.6955754545454546,0.6775,0.8115,0.8812,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,14,3,0,13,2,0,0,0,0,0.0,0,0,95,30,65,993,195,129,93.889,0.7278217054263566,0.7188,0.8825,1.2303,16.1699,0.12534806201550386,0.1152,0.1513,0.5029,129,77.7191,0.6024736434108527,0.6097,0.7312,0.7875,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,25,0,2,18,8,2,0,0,0,0.0,0,0,129,52,77,937,217,94,67.455,0.7176063829787234,0.6839999999999999,1.0148,1.232,13.066,0.139,0.11735,0.3968,0.5124,94,54.389,0.5786063829787235,0.5570999999999999,0.6614,0.7196,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,42,3,0,43,0,0,0,0,0,0.0,0,0,150,86,64,932,200,38,29.7983,0.7841657894736842,0.74775,1.1475,1.2526,5.6358,0.14831052631578948,0.1133,0.437,0.5424,38,24.1625,0.6358552631578948,0.62735,0.7352,0.7443,completed
