trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
406,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,9,15,19.417242911266467,19.417242911266467,03,03,2,1,True,known_visit_core_500,10,4,8
406,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,12,6,54.38900129372563,54.38900129372563,03,03,1,0,True,known_visit_core_500,10,4,8
406,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,5,1,8.861877070285507,8.861877070285507,00,00,2,1,True,known_visit_core_500,10,4,8
406,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,5,11,25.915047858818895,25.915047858818895,00,00,2,1,True,known_visit_core_500,10,4,8
406,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,9,4,58.34044033813359,58.34044033813359,01,01,1,0,True,known_visit_core_500,10,4,8
406,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,15,16,31.89516791493303,31.89516791493303,03,03,2,1,True,known_visit_core_500,10,4,8
407,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,17,8,76.03964282175019,76.03964282175019,03,03,1,0,True,known_visit_core_500,10,4,8
407,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,9,6,24.655201749198774,24.655201749198774,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,3,13,5.706597052931791,5.706597052931791,02,02,2,1,True,known_visit_core_500,10,4,8
407,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,12,2,41.39171382146841,41.39171382146841,02,02,2,1,True,known_visit_core_500,10,4,8
407,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,1,15,5.702485724942839,5.702485724942839,03,03,2,1,True,known_visit_core_500,10,4,8
407,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,9,4,21.014179696451887,21.014179696451887,00,00,2,1,True,known_visit_core_500,10,4,8
407,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,8,10,33.2668648846684,33.2668648846684,00,00,2,1,True,known_visit_core_500,10,4,8
407,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,5,7,20.059916973969706,20.059916973969706,02,02,2,1,True,known_visit_core_500,10,4,8
407,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,7,3,15.503126566848046,15.503126566848046,00,00,3,2,True,known_visit_core_500,10,4,8
407,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,1,7,2.284936802798001,2.284936802798001,01,01,3,2,True,known_visit_core_500,10,4,8
408,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,9,10,33.99749896872759,33.99749896872759,01,01,1,0,True,known_visit_core_500,10,4,8
408,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,7,1,20.460464953654142,20.460464953654142,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,8,0,24.324525955012756,24.324525955012756,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,3,3,9.742117373359637,9.742117373359637,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,6,14,12.355989827800427,12.355989827800427,02,02,2,1,True,known_visit_core_500,10,4,8
408,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,10,5,23.452490710847087,23.452490710847087,01,01,3,2,True,known_visit_core_500,10,4,8
408,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,9,14,17.770514625302887,17.770514625302887,02,02,2,1,True,known_visit_core_500,10,4,8
408,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,7,9,53.86862031645976,53.86862031645976,02,02,1,0,True,known_visit_core_500,10,4,8
408,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,8,11,33.08816264046334,33.08816264046334,03,03,2,1,True,known_visit_core_500,10,4,8
408,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,15,12,34.34348630033312,34.34348630033312,02,02,1,0,True,known_visit_core_500,10,4,8
409,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,1,18,0.1562554802885198,0.1562554802885198,03,03,2,1,True,known_visit_core_500,10,4,8
409,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,7,3,15.94244695368892,15.94244695368892,00,00,1,0,True,known_visit_core_500,10,4,8
409,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,0,15,7.444184626430666,7.444184626430666,03,03,1,0,True,known_visit_core_500,10,4,8
409,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,16,2,33.82907893856106,33.82907893856106,00,00,1,0,True,known_visit_core_500,10,4,8
409,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,3,13,9.18969709305388,9.18969709305388,02,02,2,1,True,known_visit_core_500,10,4,8
409,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,18,18,65.17878975652542,65.17878975652542,00,00,1,0,True,known_visit_core_500,10,4,8
409,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,5,0,6.974933309087243,6.974933309087243,00,00,2,1,True,known_visit_core_500,10,4,8
409,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,2,6,1.9545193790536333,1.9545193790536333,01,01,1,0,True,known_visit_core_500,10,4,8
409,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,1,17,2.159810983341977,2.159810983341977,03,03,2,1,True,known_visit_core_500,10,4,8
409,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,9,3,19.567630141242724,19.567630141242724,00,00,2,1,True,known_visit_core_500,10,4,8
410,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,15,12,33.20789572831509,33.20789572831509,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,6,10,16.312903555457815,16.312903555457815,01,01,3,2,True,known_visit_core_500,10,4,8
410,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,14,10,29.85253166519012,29.85253166519012,01,01,2,1,True,known_visit_core_500,10,4,8
410,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,18,6,53.88751545504796,53.88751545504796,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,10,4,22.486438731865874,22.486438731865874,00,00,2,1,True,known_visit_core_500,10,4,8
410,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,2,9,7.27759264904165,7.27759264904165,01,01,2,1,True,known_visit_core_500,10,4,8
410,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,12,14,23.763510059382135,23.763510059382135,02,02,2,1,True,known_visit_core_500,10,4,8
410,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,15,0,69.6225327327977,69.6225327327977,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,18,5,55.95795646610141,55.95795646610141,02,02,2,1,True,known_visit_core_500,10,4,8
410,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,13,8,35.33236789524033,35.33236789524033,00,00,1,0,True,known_visit_core_500,10,4,8
411,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,13,2,24.35751428824213,24.35751428824213,00,00,2,1,True,known_visit_core_500,10,4,8
411,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,16,12,30.532543767456513,30.532543767456513,02,02,2,1,True,known_visit_core_500,10,4,8
411,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,8,11,14.46534642694646,14.46534642694646,02,02,2,1,True,known_visit_core_500,10,4,8
411,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,3,6,3.54551775699972,3.54551775699972,01,01,1,0,True,known_visit_core_500,10,4,8
411,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,14,3,28.059183705980697,28.059183705980697,00,00,3,2,True,known_visit_core_500,10,4,8
411,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,17,15,61.81318922172627,61.81318922172627,00,00,1,0,True,known_visit_core_500,10,4,8
411,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,9,11,16.507572832238704,16.507572832238704,02,02,2,1,True,known_visit_core_500,10,4,8
411,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,13,16,26.318846336502897,26.318846336502897,03,03,1,0,True,known_visit_core_500,10,4,8
411,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,15,1,33.460362221337206,33.460362221337206,00,00,1,0,True,known_visit_core_500,10,4,8
411,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,16,6,44.162671897174,44.162671897174,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,8,15,17.266033689730197,17.266033689730197,02,02,2,1,True,known_visit_core_500,10,4,8
412,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,3,11,16.06191442498523,16.06191442498523,01,01,2,1,True,known_visit_core_500,10,4,8
412,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,17,9,47.48349945476783,47.48349945476783,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,15,6,34.99284879745582,34.99284879745582,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,15,10,41.83745653420397,41.83745653420397,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,9,3,19.64679857014932,19.64679857014932,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,3,8,11.084170524459156,11.084170524459156,01,01,2,1,True,known_visit_core_500,10,4,8
412,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,2,5,3.873118391533311,3.873118391533311,01,01,1,0,True,known_visit_core_500,10,4,8
412,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,13,13,29.76572251459319,29.76572251459319,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,6,11,21.509500910512266,21.509500910512266,01,01,2,1,True,known_visit_core_500,10,4,8
413,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,3,4,11.150719577648202,11.150719577648202,00,00,2,1,True,known_visit_core_500,10,4,8
413,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,12,13,48.17263741523989,48.17263741523989,02,02,1,0,True,known_visit_core_500,10,4,8
413,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,1,2,3.821411328686013,3.821411328686013,00,00,2,1,True,known_visit_core_500,10,4,8
413,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,15,10,36.02924500227048,36.02924500227048,02,02,1,0,True,known_visit_core_500,10,4,8
413,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,1,17,2.160007977184383,2.160007977184383,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,15,15,39.88857850418579,39.88857850418579,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,14,1,35.73892737016859,35.73892737016859,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,12,9,28.961406529524968,28.961406529524968,02,02,2,1,True,known_visit_core_500,10,4,8
413,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,16,17,28.212330903788335,28.212330903788335,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,9,17,16.2500070510445,16.2500070510445,03,03,1,0,True,known_visit_core_500,10,4,8
414,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,12,17,42.015560364868946,42.015560364868946,03,03,2,1,True,known_visit_core_500,10,4,8
414,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,9,15,33.24305552828746,33.24305552828746,03,03,1,0,True,known_visit_core_500,10,4,8
414,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,17,13,72.25513340691788,72.25513340691788,00,00,1,0,True,known_visit_core_500,10,4,8
414,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,6,3,14.053185599487376,14.053185599487376,01,01,2,1,True,known_visit_core_500,10,4,8
414,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,3,11,5.575782886176605,5.575782886176605,02,02,2,1,True,known_visit_core_500,10,4,8
414,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,16,0,47.97577388514184,47.97577388514184,00,00,1,0,True,known_visit_core_500,10,4,8
414,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,1,14,7.436721297537423,7.436721297537423,03,03,2,1,True,known_visit_core_500,10,4,8
414,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,12,14,54.39208045699355,54.39208045699355,03,03,1,0,True,known_visit_core_500,10,4,8
414,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,14,16,47.360135537320126,47.360135537320126,03,03,1,0,True,known_visit_core_500,10,4,8
414,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,9,0,13.707165638401785,13.707165638401785,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,10,16,19.266550978134845,19.266550978134845,03,03,2,1,True,known_visit_core_500,10,4,8
415,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,1,0,0.16976101741064603,0.16976101741064603,00,00,2,1,True,known_visit_core_500,10,4,8
415,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,15,8,57.49024759163482,57.49024759163482,03,03,1,0,True,known_visit_core_500,10,4,8
415,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,12,11,35.43983168297183,35.43983168297183,03,03,1,0,True,known_visit_core_500,10,4,8
415,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,5,9,16.48436393172497,16.48436393172497,01,01,2,1,True,known_visit_core_500,10,4,8
415,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,2,5,3.798040755107667,3.798040755107667,01,01,2,1,True,known_visit_core_500,10,4,8
415,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,9,11,41.15335760458217,41.15335760458217,03,03,2,1,True,known_visit_core_500,10,4,8
415,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,4,11,7.060358341147223,7.060358341147223,02,02,2,1,True,known_visit_core_500,10,4,8
415,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,7,1,12.326313088058862,12.326313088058862,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,13,14,28.038494541721118,28.038494541721118,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,18,15,60.948999760393235,60.948999760393235,01,01,1,0,True,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,3,14,7.518343513654318,7.518343513654318,02,02,2,1,True,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,9,3,19.572461819269325,19.572461819269325,00,00,2,1,True,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,2,8,9.510298549012829,9.510298549012829,01,01,2,1,True,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,0,16,2.2237062920385267,2.2237062920385267,03,03,2,1,True,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,1,9,5.567286243239558,5.567286243239558,01,01,2,1,True,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,10,15,29.830493033372452,29.830493033372452,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,7,9,20.28412654327378,20.28412654327378,01,01,3,2,True,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,18,7,43.17185825384942,43.17185825384942,01,01,1,0,True,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,4,2,9.047096594350075,9.047096594350075,00,00,1,0,True,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,4,4,12.563411176594833,12.563411176594833,00,00,1,0,True,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,4,3,10.793171762112566,10.793171762112566,00,00,1,0,True,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,17,14,39.20774748492385,39.20774748492385,03,03,1,0,True,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,6,14,12.026825648321235,12.026825648321235,02,02,1,0,True,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,13,13,30.574437820018357,30.574437820018357,03,03,1,0,True,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,2,12,1.7347230541216339,1.7347230541216339,02,02,2,1,True,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,10,18,25.89033892440099,25.89033892440099,02,02,1,0,True,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,3,6,3.5779400185187797,3.5779400185187797,01,01,2,1,True,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,8,9,17.62572847759308,17.62572847759308,01,01,1,0,True,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,18,18,39.59386392281888,39.59386392281888,02,02,1,0,True,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,9,9,29.44119013799441,29.44119013799441,01,01,2,1,True,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,7,5,12.60068174962703,12.60068174962703,01,01,2,1,True,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,5,15,12.28347739995945,12.28347739995945,03,03,1,0,True,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,9,12,13.66363513343556,13.66363513343556,02,02,1,0,True,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,11,14,24.371782567820524,24.371782567820524,03,03,2,1,True,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,18,5,67.16606319003043,67.16606319003043,01,01,1,0,True,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,16,10,43.38108365904854,43.38108365904854,01,01,2,1,True,known_visit_core_500,10,4,8
