trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
20,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,42,0,1,37,6,1,0,0,0,0.0,0,0,100,86,14,484,73,9,21.354599999999998,2.372733333333333,2.2782,3.6888,3.6888,14.2356,1.5817333333333332,1.5744,2.3244,2.3244,11,7.119,0.6471818181818182,0.6194,0.747,0.747,completed
20,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,25,1,1,22,4,0,0,0,0,0.0,0,0,61,53,8,527,69,62,111.4763,1.7980048387096774,1.6647500000000002,2.3832,3.5279,70.9023,1.1435854838709676,1.07525,1.6341,2.2505,64,40.574,0.63396875,0.6343000000000001,0.7763,0.8772,completed
20,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,33,2,1,32,2,0,0,0,0,0.0,0,0,74,68,6,514,69,35,55.2347,1.5781342857142857,1.5419,2.4655,3.4116,35.4632,1.0132342857142858,0.955,1.7042,2.1692,34,19.7715,0.5815147058823529,0.5747500000000001,0.6792,0.7613,completed
20,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,2,0,0,3,0,1,0,0,0,0.0,0,0,11,6,5,572,74,140,258.724,1.8480285714285714,1.76145,2.6016,3.56,168.5988,1.204277142857143,1.09455,1.8441,2.2501,142,90.1252,0.6346845070422535,0.63495,0.7625,0.8399,completed
20,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,24,2,1,21,4,0,0,0,0,0.0,0,0,61,51,10,513,83,66,122.9795,1.8633257575757576,1.8129,2.3314,3.9524,78.5319,1.1898772727272726,1.1548500000000002,1.5076,2.3943,67,44.4476,0.6633970149253732,0.653,0.7568,1.5581,completed
20,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,42,0,0,43,0,0,0,0,0,0.0,0,0,93,85,8,489,76,9,16.0187,1.7798555555555555,1.4181,3.4663,3.4663,12.0835,1.3426111111111112,1.2592,2.1742,2.1742,6,3.9352,0.6558666666666667,0.64605,0.7457,0.7457,completed
20,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,43,3,0,42,2,0,0,0,0,0.0,0,0,90,87,3,495,73,9,13.4005,1.4889444444444444,1.2115,4.1513,4.1513,11.4934,1.2770444444444444,1.2115,2.6054,2.6054,3,1.9071,0.6357,0.7703,0.7756,0.7756,completed
20,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,32,0,2,21,12,1,0,0,0,0.0,0,0,75,66,9,483,99,40,64.5472,1.61368,1.49715,2.4735,4.0288,41.2784,1.03196,0.9339999999999999,1.7734,2.4849,39,23.2688,0.5966358974358974,0.5965,0.7659,0.778,completed
21,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,28,2,1,27,2,0,0,0,0,0.0,0,0,65,58,7,405,73,12,25.3447,2.112058333333333,1.8773499999999999,4.2858,4.2858,17.2816,1.4401333333333335,1.3201999999999998,2.5911,2.5911,11,8.0631,0.7330090909090909,0.7644,0.9068,0.9068,completed
21,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,28,2,0,29,0,0,1,1,0,0.0,0,0,68,58,10,404,70,9,18.7123,2.0791444444444442,1.7544,3.7796,3.7796,13.2319,1.4702111111111111,1.4767,2.3553,2.3553,8,5.4803999999999995,0.6850499999999999,0.7121500000000001,0.7764,0.7764,completed
21,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,19,0,0,17,3,3,0,0,0,0.0,0,0,55,41,14,420,67,37,82.6742,2.234437837837838,2.1667,3.9201,4.1676,54.0642,1.4611945945945946,1.4462,2.4281,2.5332,41,28.61,0.6978048780487804,0.671,0.7805,0.8895,completed
21,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,26,0,2,18,9,1,3,3,0,0.0,0,0,69,56,13,395,78,9,21.1632,2.3514666666666666,1.9575,4.2342,4.2342,14.1295,1.5699444444444444,1.2915,2.5136,2.5136,10,7.0337000000000005,0.70337,0.66195,0.9872,0.9872,completed
21,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,15,0,0,16,0,1,0,0,0,0.0,0,0,44,33,11,424,74,49,84.4656,1.7237877551020406,1.6063,2.4395,4.1358,54.7583,1.1175163265306123,1.047,1.829,2.5949,47,29.7073,0.6320702127659574,0.631,0.7616,0.7861,completed
21,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,26,2,0,27,0,1,0,0,0,0.0,0,0,69,55,14,389,84,12,29.0603,2.421691666666667,2.33885,4.0513,4.0513,18.2457,1.520475,1.422,2.5523,2.5523,16,10.8146,0.6759125,0.6486000000000001,0.7706,0.7706,completed
21,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,27,2,1,24,4,0,0,0,0,0.0,0,0,63,55,8,410,69,7,14.1601,2.0228714285714284,1.5843,3.9968,3.9968,10.6422,1.5203142857142857,1.4436,2.5204,2.5204,5,3.5179,0.70358,0.7367,0.761,0.761,completed
21,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,16,1,1,11,6,0,0,0,0,0.0,0,0,43,34,9,422,77,47,80.892,1.7211063829787234,1.6398,2.5355,4.0989,51.0794,1.0867957446808512,1.0389,1.4776,2.4692,47,29.8126,0.6343106382978724,0.6241,0.7908,0.8702,completed
21,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,28,1,0,29,0,1,0,0,0,0.0,0,0,67,57,10,393,82,8,17.1447,2.1430875,1.9984,3.9837,3.9837,12.5021,1.5627625,1.3660999999999999,2.4827,2.4827,7,4.6426,0.6632285714285714,0.6476,0.7811,0.7811,completed
22,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,42,3,0,40,3,0,1,1,0,0.0,0,0,97,86,11,484,80,9,15.9336,1.7704,1.6743,2.9387,2.9387,11.8798,1.3199777777777777,1.2837,1.8257,1.8257,7,4.0538,0.5791142857142857,0.6075,0.6837,0.6837,completed
22,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,13,0,0,14,0,1,1,1,0,0.0,0,0,34,29,5,532,94,104,179.1802,1.7228865384615386,1.6096,2.1479,3.5,114.7112,1.1029923076923078,1.0373,1.4626,2.272,103,64.469,0.6259126213592232,0.6093,0.7507,0.9263,completed
22,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,25,2,0,26,0,1,0,0,0,0.0,0,0,62,52,10,535,63,66,104.6869,1.5861651515151514,1.4948000000000001,1.9954,3.761,65.0745,0.9859772727272728,0.9087000000000001,1.4049,2.3169,66,39.6124,0.6001878787878788,0.5885,0.6911,0.7257,completed
22,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,33,1,1,30,4,1,0,0,0,0.0,0,0,78,69,9,490,92,38,71.732,1.8876842105263159,1.8383500000000002,3.221,3.7024,46.3262,1.2191105263157895,1.1778,1.8954,2.2862,39,25.4058,0.6514307692307693,0.6425,0.7583,0.7666,completed
22,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,24,0,2,8,17,1,0,0,0,0.0,0,0,60,50,10,514,86,67,108.327,1.616820895522388,1.5547,2.3175,3.3171,68.3131,1.0195985074626865,0.9577,1.427,2.0825,67,40.0139,0.5972223880597015,0.5952,0.6839,0.7578,completed
22,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,31,2,0,32,0,2,0,0,0,0.0,0,0,73,64,9,506,82,48,73.4979,1.53120625,1.4368500000000002,1.8645,3.8258,46.9715,0.9785729166666667,0.87685,1.4854,2.4598,46,26.5264,0.5766608695652173,0.5776,0.6922,0.7395,completed
22,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,43,0,1,38,6,2,0,0,0,0.0,0,0,101,87,14,484,76,10,25.1692,2.51692,2.49855,3.967,3.967,16.2067,1.62067,1.6975,2.4441,2.4441,13,8.9625,0.6894230769230769,0.6806,0.7908,0.7908,completed
22,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,30,0,1,28,3,2,0,0,0,0.0,0,0,77,62,15,503,81,52,101.7796,1.9573,1.9526,2.549,3.7675,66.3253,1.2754865384615384,1.26395,1.7877,2.4474,53,35.4543,0.6689490566037737,0.6819,0.7739,0.8209,completed
22,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,31,2,0,30,2,2,0,0,0,0.0,0,0,79,65,14,510,71,48,81.5605,1.6991770833333335,1.5652499999999998,2.9905,4.2095,52.5402,1.0945875,0.9766,2.1306,2.6089,48,29.0203,0.6045895833333333,0.59125,0.7835,0.8462,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,40,1,1,39,2,4,0,0,0,0.0,0,0,99,81,18,546,101,13,29.3865,2.2605,1.7952,3.7638,3.7638,19.8823,1.5294076923076925,1.4244,2.3237,2.3237,14,9.5042,0.6788714285714287,0.7078,0.7327,0.7327,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,39,2,0,39,1,2,0,0,0,0.0,0,0,91,80,11,570,85,13,30.6014,2.3539538461538463,1.9641,3.9685,3.9685,20.238,1.5567692307692307,1.4344,2.3961,2.3961,14,10.3634,0.7402428571428572,0.73535,0.8331,0.8331,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,23,0,2,20,4,3,0,0,0,0.0,0,0,64,49,15,580,100,63,132.8105,2.1081031746031744,1.875,3.3328,3.8987,85.4562,1.356447619047619,1.1856,2.2564,2.5764,68,47.3543,0.6963867647058823,0.6891499999999999,0.7963,0.9512,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,31,2,0,32,0,1,0,0,0,0.0,0,0,79,64,15,570,96,35,64.4138,1.8403942857142856,1.6365,3.6924,3.6989,40.4929,1.1569399999999999,1.0724,2.2791,2.2984,36,23.9209,0.6644694444444444,0.6654,0.7213,0.7394,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,40,0,1,40,1,0,5,5,0,0.0,0,0,89,81,8,540,116,9,19.2571,2.139677777777778,1.4697,4.7266,4.7266,14.3103,1.5900333333333334,1.4422,2.6028,2.6028,6,4.9468,0.8244666666666666,0.7172000000000001,1.099,1.099,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,24,0,1,18,7,1,1,1,0,0.0,0,0,68,53,15,583,93,59,124.037,2.102322033898305,1.8842,3.3207,3.8048,79.5336,1.348027118644068,1.2029,1.9271,2.3197,64,44.5034,0.695365625,0.68025,0.7868,0.9518,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,31,2,0,31,1,1,2,2,0,0.0,0,0,80,66,14,567,98,37,71.852,1.941945945945946,1.7695,3.6831,3.7326,45.7593,1.236737837837838,1.1001,1.9961,2.2952,38,26.0927,0.68665,0.68975,0.8613,0.8833,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,40,1,0,41,0,2,0,0,0,0.0,0,0,94,82,12,559,93,10,21.5919,2.1591899999999997,1.84755,3.6981,3.6981,15.318299999999999,1.5318299999999998,1.42885,2.2741,2.2741,9,6.2736,0.6970666666666667,0.6919,0.765,0.765,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,28,2,0,28,1,1,1,1,0,0.0,0,0,82,61,21,562,100,46,99.5709,2.1645847826086957,2.1196,3.0531,3.6892,63.21,1.3741304347826087,1.35575,1.8438,2.307,51,36.3609,0.7129588235294118,0.6976,0.8441,0.9823,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,33,1,0,34,0,1,0,0,0,0.0,0,0,80,68,12,454,67,30,61.8608,2.0620266666666667,1.98275,2.8891,3.348,39.0811,1.3027033333333333,1.2318500000000001,2.0286,2.0579,32,22.7797,0.711865625,0.7116,0.8339,0.8412,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,40,1,0,40,1,2,0,0,0,0.0,0,0,89,81,8,428,85,9,21.9376,2.437511111111111,2.1842,3.7186,3.7186,14.9946,1.6660666666666666,1.5013,2.3053,2.3053,10,6.943,0.6942999999999999,0.69965,0.7966,0.7966,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,40,1,0,40,1,0,0,0,0,0.0,0,0,91,81,10,427,82,9,19.7083,2.189811111111111,2.0629,4.0408,4.0408,14.743400000000001,1.6381555555555556,1.501,2.4885,2.4885,7,4.9649,0.7092714285714286,0.7086,0.8402,0.8402,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,3,0,0,4,0,1,0,0,0,0.0,0,0,13,8,5,509,79,128,270.102,2.110171875,2.129,2.8367,3.5451,178.0404,1.390940625,1.4621,1.9215,2.199,130,92.0616,0.7081661538461539,0.69995,0.8894,1.0365,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,40,4,0,41,0,1,0,0,0,0.0,0,0,89,82,7,435,78,10,21.8769,2.18769,1.9999,3.5081,3.5081,15.8575,1.58575,1.52785,2.222,2.222,9,6.0194,0.6688222222222222,0.6569,0.7373,0.7373,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,15,0,1,5,11,1,0,0,0,0.0,0,0,42,32,10,483,76,90,217.7401,2.4193344444444445,2.26045,2.9648,7.1399,146.1973,1.6244144444444446,1.51255,1.9843,4.2041,94,71.5428,0.7610936170212766,0.75115,0.8698,2.9358,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,40,0,0,41,0,1,0,0,0,0.0,0,0,93,81,12,443,66,9,22.9572,2.5508,2.1823,3.4419,3.4419,14.7884,1.6431555555555555,1.5502,2.1007,2.1007,12,8.1688,0.6807333333333333,0.6746,0.7645,0.7645,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,5,1,0,6,0,0,0,0,0,0.0,0,0,16,12,4,513,71,121,254.8412,2.1061256198347107,2.1191,2.7696,4.0497,166.5307,1.3762867768595042,1.4444,1.9069,2.5342,122,88.3105,0.7238565573770492,0.70835,0.893,1.5966,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,40,2,0,41,0,0,0,0,0,0.0,0,0,89,81,8,445,68,7,15.0143,2.1449000000000003,1.5772,3.9723,3.9723,11.870000000000001,1.695714285714286,1.5315,2.483,2.483,4,3.1443,0.786075,0.8275,0.8641,0.8641,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,19,0,1,19,1,1,3,1,1,5.0,1,0,53,42,11,616,116,98,232.9807,2.377354081632653,2.42815,2.9262,3.4476,154.2302,1.5737775510204082,1.6354000000000002,1.881,2.1842,103,78.7505,0.7645679611650485,0.7726,0.8141,0.9788,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,39,0,1,36,4,1,0,0,0,0.0,0,0,95,80,15,576,115,35,70.3382,2.009662857142857,1.8204,3.4496,3.8398,44.1668,1.2619085714285714,1.1394,2.2338,2.3095,38,26.1714,0.6887210526315789,0.6858500000000001,0.7686,0.7736,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,47,3,0,48,0,0,0,0,0,0.0,0,0,106,95,11,575,105,6,14.720099999999999,2.45335,2.6028000000000002,3.376,3.376,9.67,1.6116666666666666,1.58035,2.1172,2.1172,7,5.0501,0.721442857142857,0.699,0.88,0.88,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,35,2,0,34,2,0,0,0,0,0.0,0,0,83,72,11,604,98,46,87.4275,1.9005978260869565,1.80625,2.779,3.6688,55.8725,1.2146195652173915,1.12185,1.7822,2.3166,46,31.555,0.6859782608695653,0.68245,0.7558,0.7867,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,25,1,1,21,5,0,0,0,0,0.0,0,0,66,53,13,629,90,76,156.8041,2.063211842105263,1.9122,2.7489,3.8327,99.2451,1.3058565789473684,1.17135,1.9456,2.3027,80,57.559,0.7194875,0.71065,0.7901,0.8352,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,46,1,0,47,0,0,2,2,0,0.0,0,0,106,95,11,584,95,6,14.972,2.4953333333333334,2.3173,3.554,3.554,9.915700000000001,1.6526166666666668,1.73685,2.1099,2.1099,7,5.0563,0.7223285714285714,0.7303,0.8834,0.8834,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,38,1,0,39,0,2,6,1,2,20.0,2,0,90,78,12,596,99,34,73.8331,2.1715617647058822,2.00145,2.8821,3.5303,47.6321,1.400944117647059,1.3540999999999999,2.1116,2.2182,36,26.201,0.7278055555555556,0.7141,0.8457,0.8643,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,41,1,1,34,8,2,6,1,2,20.0,2,0,108,85,23,576,102,25,54.6485,2.18594,1.803,3.3651,3.4267,33.3978,1.3359119999999998,1.1181,2.1174,2.1871,31,21.2507,0.6855064516129031,0.6831,0.7655,0.8024,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,35,1,0,36,0,1,0,0,0,0.0,0,0,80,72,8,610,95,46,87.1024,1.8935304347826087,1.8232,2.4974,3.4083,55.5809,1.2082804347826086,1.13405,1.6412,2.1374,46,31.5215,0.68525,0.68635,0.7234,0.7886,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,33,1,0,31,3,1,9,1,3,65.0,3,0,85,68,17,845,147,137,246.3008,1.7978160583941607,1.7031,2.5398,4.5749,149.1258,1.088509489051095,1.0427,1.2773,2.6995,143,97.175,0.6795454545454546,0.6726,0.7961,0.9933,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,48,3,1,43,6,2,0,0,0,0.0,0,0,111,98,13,838,128,81,135.4766,1.6725506172839506,1.5801,2.2522,4.2286,81.3708,1.0045777777777778,0.9289,1.5286,2.5903,82,54.1058,0.6598268292682927,0.65135,0.7493,0.8245,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,35,0,2,20,16,1,0,0,0,0.0,0,0,86,74,12,860,131,129,260.5802,2.020001550387597,1.8781,2.7364,4.2497,167.823,1.300953488372093,1.1761,1.8153,2.6236,132,92.7572,0.7027060606060606,0.6964,0.8352,0.9446,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,68,1,1,62,7,2,2,2,0,0.0,0,0,154,138,16,792,131,19,39.1625,2.061184210526316,1.6198,4.2882,4.2882,25.7076,1.3530315789473684,1.0972,2.6822,2.6822,19,13.4549,0.7081526315789474,0.6897,0.8298,0.8298,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,71,3,1,46,26,2,0,0,0,0.0,0,0,159,143,16,792,127,10,22.3892,2.23892,2.1397500000000003,4.2585,4.2585,15.236699999999999,1.5236699999999999,1.47615,2.6407,2.6407,10,7.1525,0.7152499999999999,0.7272000000000001,0.8113,0.8113,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,51,1,1,35,17,1,0,0,0,0.0,0,0,123,105,18,825,130,77,160.3115,2.0819675324675324,1.9803,2.9611,4.2723,101.62,1.3197402597402599,1.2692,1.8831,2.641,82,58.6915,0.71575,0.71795,0.8402,1.0227,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,44,1,1,38,7,2,0,0,0,0.0,0,0,104,90,14,841,132,97,163.0338,1.6807608247422683,1.5655,2.3292,4.3265,97.5981,1.0061659793814433,0.9156,1.5542,2.6785,100,65.4357,0.654357,0.64455,0.775,0.8246,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,45,0,1,37,9,5,4,2,1,5.0,1,0,121,95,26,815,141,95,184.8304,1.945583157894737,1.7101,3.2465,4.5748,113.7097,1.1969442105263157,1.0447,1.8053,2.8511,103,71.1207,0.6904922330097087,0.6658,0.8084,0.9261,completed
