trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
444,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,12,5,27.872265409119656,27.872265409119656,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,2,18,1.8203834923239042,1.8203834923239042,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,14,2,47.61334416195817,47.61334416195817,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,0,10,2.0818480554506182,2.0818480554506182,02,02,1,0,True,known_visit_core_500,10,4,8
445,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,9,0,35.340753160860594,35.340753160860594,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,16,2,51.320930472084264,51.320930472084264,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,12,0,40.40658264099893,40.40658264099893,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,16,5,56.72432214211574,56.72432214211574,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,6,6,16.207218054541574,16.207218054541574,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,7,12,28.64713531406598,28.64713531406598,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,17,5,58.779806500914205,58.779806500914205,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,7,10,25.20524795490361,25.20524795490361,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,7,15,16.02187849943146,16.02187849943146,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,11,10,31.183000664507112,31.183000664507112,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,16,13,45.42278071047705,45.42278071047705,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,18,4,64.99571407427025,64.99571407427025,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,0,1,4.3672869826522644,4.3672869826522644,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,2,7,3.901451376485792,3.901451376485792,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,4,17,7.433115239474115,7.433115239474115,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,1,0,0.3555827222197052,0.3555827222197052,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,4,15,10.697220638873965,10.697220638873965,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,1,18,0.20182087467602597,0.20182087467602597,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,9,9,19.433748789855972,19.433748789855972,02,02,1,0,True,known_visit_core_500,10,4,8
447,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,11,14,42.11264927689212,42.11264927689212,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,18,2,47.56638608958593,47.56638608958593,02,02,1,0,True,known_visit_core_500,10,4,8
447,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,15,14,49.39046484296204,49.39046484296204,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,1,3,5.549741460329009,5.549741460329009,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,18,7,60.39177909326495,60.39177909326495,02,02,1,0,True,known_visit_core_500,10,4,8
447,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,14,4,37.015678291530115,37.015678291530115,02,02,1,0,True,known_visit_core_500,10,4,8
447,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,16,9,67.70160429158385,67.70160429158385,02,02,1,0,True,known_visit_core_500,10,4,8
447,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,6,3,14.243268576812069,14.243268576812069,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,12,4,33.2922921091792,33.2922921091792,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,6,15,38.75090491341132,38.75090491341132,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,9,14,45.92277054877473,45.92277054877473,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,17,12,38.56329507223796,38.56329507223796,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,2,12,1.9466226420419854,1.9466226420419854,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,0,5,0.4541506979624197,0.4541506979624197,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,2,16,9.159709970173086,9.159709970173086,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,11,18,17.49850531827799,17.49850531827799,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,17,5,50.27249933698535,50.27249933698535,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,16,18,26.098936613135862,26.098936613135862,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,7,2,14.357871330075834,14.357871330075834,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,1,9,7.939762102576813,7.939762102576813,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,17,7,75.04267883904528,75.04267883904528,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,0,16,2.2543273964119677,2.2543273964119677,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,9,5,22.681726109595335,22.681726109595335,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,9,17,43.265792606373516,43.265792606373516,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,14,12,61.21116230832664,61.21116230832664,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,13,14,55.65500173375458,55.65500173375458,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,12,2,104.21290127845423,104.21290127845423,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,12,8,85.81889542666026,85.81889542666026,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,13,4,98.59953361596305,98.59953361596305,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,10,1,67.39816073392886,67.39816073392886,02,02,1,0,True,known_visit_core_500,10,4,8
450,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,11,18,17.39373412144065,17.39373412144065,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,4,13,7.855252815405478,7.855252815405478,02,02,1,0,True,known_visit_core_500,10,4,8
450,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,2,5,10.866723919859014,10.866723919859014,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,16,11,32.30280657848382,32.30280657848382,02,02,1,0,True,known_visit_core_500,10,4,8
450,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,0,8,2.1171310537246764,2.1171310537246764,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,18,6,44.41897181565646,44.41897181565646,02,02,1,0,True,known_visit_core_500,10,4,8
450,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,3,7,16.469910516263887,16.469910516263887,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,2,2,5.6123827364898,5.6123827364898,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,13,4,56.79735867128645,56.79735867128645,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,5,11,33.42201074213491,33.42201074213491,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,2,16,5.463807287837127,5.463807287837127,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,7,9,26.00743995387008,26.00743995387008,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,17,17,68.4222875236057,68.4222875236057,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,5,1,8.89662028935434,8.89662028935434,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,1,5,2.2200587843059996,2.2200587843059996,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,18,3,39.01643548039961,39.01643548039961,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,17,6,31.628720912403963,31.628720912403963,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,17,1,44.37248970674096,44.37248970674096,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,13,18,59.38229060450823,59.38229060450823,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,9,18,13.772535979368758,13.772535979368758,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,16,14,51.732688102571366,51.732688102571366,01,01,1,0,True,known_visit_core_500,10,4,8
452,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,14,17,60.50854384845093,60.50854384845093,01,01,1,0,True,known_visit_core_500,10,4,8
452,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,5,17,16.36681652550339,16.36681652550339,02,02,1,0,True,known_visit_core_500,10,4,8
452,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,10,17,17.41490290641672,17.41490290641672,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,17,18,67.91581218530449,67.91581218530449,01,01,1,0,True,known_visit_core_500,10,4,8
452,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,12,5,29.001312105929607,29.001312105929607,01,01,1,0,True,known_visit_core_500,10,4,8
452,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,11,3,23.378253053792285,23.378253053792285,01,01,1,0,True,known_visit_core_500,10,4,8
452,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,13,10,39.473761865217455,39.473761865217455,01,01,1,0,True,known_visit_core_500,10,4,8
452,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,3,9,18.7484050001692,18.7484050001692,00,00,1,0,True,known_visit_core_500,10,4,8
453,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,5,2,14.599365620886118,14.599365620886118,00,00,1,0,True,known_visit_core_500,10,4,8
453,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,0,3,3.9415840213049407,3.9415840213049407,00,00,1,0,True,known_visit_core_500,10,4,8
453,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,0,14,5.937812669179113,5.937812669179113,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,17,15,51.736842607444004,51.736842607444004,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,2,12,20.651793248745616,20.651793248745616,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,15,39.88923329713686,39.88923329713686,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,1,4,4.511997170499685,4.511997170499685,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,7,16,71.10204725758265,71.10204725758265,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,12,15,43.19166280326658,43.19166280326658,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,5,18,78.21541350083972,78.21541350083972,01,01,1,0,True,known_visit_core_500,10,4,8
454,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,18,18,44.324677022995374,44.324677022995374,02,02,1,0,True,known_visit_core_500,10,4,8
454,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,6,5,17.805806307107893,17.805806307107893,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,6,1,11.094821061329867,11.094821061329867,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,3,18,14.245744822912387,14.245744822912387,02,02,1,0,True,known_visit_core_500,10,4,8
454,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,14,10,40.782458170785425,40.782458170785425,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,0,9,4.043180133797532,4.043180133797532,01,01,1,0,True,known_visit_core_500,10,4,8
454,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,13,6,31.941341504604594,31.941341504604594,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,2,0,2.0245917562502704,2.0245917562502704,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,13,17,33.54161589030675,33.54161589030675,02,02,1,0,True,known_visit_core_500,10,4,8
454,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,18,17,42.40462555273395,42.40462555273395,02,02,1,0,True,known_visit_core_500,10,4,8
455,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,13,13,45.23155397995521,45.23155397995521,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,8,6,16.042173590076672,16.042173590076672,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,7,12,20.773313399781742,20.773313399781742,03,03,1,0,True,known_visit_core_500,10,4,8
455,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,3,6,3.568792457858748,3.568792457858748,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,2,10,5.565239176913392,5.565239176913392,02,02,1,0,True,known_visit_core_500,10,4,8
455,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,11,5,23.425065038176147,23.425065038176147,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,12,7,29.18801249498084,29.18801249498084,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,4,5,7.241260726694705,7.241260726694705,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,11,8,32.86797414235856,32.86797414235856,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,6,13,17.104407476949078,17.104407476949078,03,03,1,0,True,known_visit_core_500,10,4,8
456,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,12,75.16083558677234,75.16083558677234,00,00,1,0,True,known_visit_core_500,10,4,8
456,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,5,11,9.090723436580634,9.090723436580634,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,5,8,21.249195262849558,21.249195262849558,00,00,1,0,True,known_visit_core_500,10,4,8
456,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,6,7,24.831413499636437,24.831413499636437,00,00,1,0,True,known_visit_core_500,10,4,8
456,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,17,6,56.80874551741473,56.80874551741473,00,00,1,0,True,known_visit_core_500,10,4,8
456,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,15,15,84.35648851577041,84.35648851577041,00,00,1,0,True,known_visit_core_500,10,4,8
456,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,2,7,13.938170206475334,13.938170206475334,00,00,1,0,True,known_visit_core_500,10,4,8
456,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,11,10,38.95875929390323,38.95875929390323,00,00,1,0,True,known_visit_core_500,10,4,8
456,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,16,11,71.067150874642,71.067150874642,00,00,1,0,True,known_visit_core_500,10,4,8
456,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,1,0,0.1765765794465219,0.1765765794465219,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,6,52.13686796014336,52.13686796014336,02,02,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,3,18,3.6787539353814593,3.6787539353814593,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,10,16,22.611386351787257,22.611386351787257,02,02,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,11,16,24.710497904447365,24.710497904447365,02,02,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,7,9,30.309601040531103,30.309601040531103,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,7,1,78.51442265184335,78.51442265184335,02,02,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,5,10,24.541125313470044,24.541125313470044,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,7,18,10.307700664887271,10.307700664887271,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,14,18,22.00715988753427,22.00715988753427,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,8,2,74.8127163182404,74.8127163182404,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,12,5,42.2357042370282,42.2357042370282,03,03,1,0,True,known_visit_core_500,10,4,8
458,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,8,5,35.12405370987573,35.12405370987573,03,03,1,0,True,known_visit_core_500,10,4,8
458,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,14,18,56.73108075779804,56.73108075779804,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,4,15,10.587696163169788,10.587696163169788,03,03,2,1,True,known_visit_core_500,10,4,8
