trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
363,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,11,14,21.324820830630348,21.324820830630348,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,14,6,22.12459123708682,22.12459123708682,01,01,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,2,15,15.880826106984463,15.880826106984463,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,16,12,33.46244578574021,33.46244578574021,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,2,17,3.811121981230932,3.811121981230932,03,03,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,2,4,11.366804370115348,11.366804370115348,00,00,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,15,18,41.8200524473727,41.8200524473727,03,03,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,0,10,2.188134372580859,2.188134372580859,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,7,10,21.654887417224835,21.654887417224835,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,12,5,21.47021904726549,21.47021904726549,01,01,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,7,13,19.379300095612276,19.379300095612276,03,03,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,1,4,9.46665738359207,9.46665738359207,00,00,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,4,12,12.686359944929686,12.686359944929686,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,18,9,38.555079725102196,38.555079725102196,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,2,18,1.8897898842394358,1.8897898842394358,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,15,7,25.95013568118519,25.95013568118519,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,17,3,36.66470759624995,36.66470759624995,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,18,16,33.13116531342004,33.13116531342004,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,0,13,0.48573002131296616,0.48573002131296616,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,7,18,10.466587847665393,10.466587847665393,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,10,15,21.606774949164702,21.606774949164702,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,4,6,5.508764056153199,5.508764056153199,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,5,14,10.931634255111408,10.931634255111408,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,1,2,3.877327241877404,3.877327241877404,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,2,13,24.648176362306508,24.648176362306508,03,03,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,8,6,11.922760516716194,11.922760516716194,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,15,9,39.68283298002158,39.68283298002158,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,13,16,27.74507243098895,27.74507243098895,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,12,3,23.769053158778185,23.769053158778185,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,10,1,17.59162951151303,17.59162951151303,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,6,18,8.779910335829682,8.779910335829682,03,03,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,18,11,45.37859813020102,45.37859813020102,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,7,12,10.343999791070523,10.343999791070523,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,11,12,17.16096823683458,17.16096823683458,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,17,17,33.33098279273612,33.33098279273612,03,03,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,2,9,14.791303330122396,14.791303330122396,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,3,8,7.4112601196573715,7.4112601196573715,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,9,7,20.03578714623225,20.03578714623225,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,16,4,33.9071432576551,33.9071432576551,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,10,3,21.73808349330833,21.73808349330833,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,2,3,7.640331176106772,7.640331176106772,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,15,11,40.988111988283656,40.988111988283656,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,1,14,3.8643247646597527,3.8643247646597527,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,7,8,14.62265135210423,14.62265135210423,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,1,15,9.509283586076165,9.509283586076165,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,18,7,39.45293265307117,39.45293265307117,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,6,2,13.056705656647997,13.056705656647997,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,6,17,25.17936119408523,25.17936119408523,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,0,14,5.580753417904222,5.580753417904222,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,4,18,19.985559384329026,19.985559384329026,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,13,3,26.094555031365022,26.094555031365022,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,1,11,2.209755622721018,2.209755622721018,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,15,7,34.0788260667758,34.0788260667758,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,2,3,7.12434677770168,7.12434677770168,01,01,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,7,0,10.540199432728183,10.540199432728183,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,0,14,2.2868781552661863,2.2868781552661863,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,11,16,21.605846111524013,21.605846111524013,03,03,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,11,3,22.93267471071665,22.93267471071665,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,12,10,30.31569740226623,30.31569740226623,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,6,14,12.979547387935714,12.979547387935714,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,4,0,5.214847228582788,5.214847228582788,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,7,3,15.888005040638175,15.888005040638175,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,0,5,0.4146218726789901,0.4146218726789901,01,01,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,16,9,39.04774512963439,39.04774512963439,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,5,6,7.0848544550960675,7.0848544550960675,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,16,11,32.403010696336445,32.403010696336445,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,0,17,0.5296077896980538,0.5296077896980538,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,16,6,30.436307459100018,30.436307459100018,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,8,14,19.949604281618214,19.949604281618214,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,4,15,11.099417611314202,11.099417611314202,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,8,7,14.190008844640237,14.190008844640237,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,17,14,39.701269827474675,39.701269827474675,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,14,6,26.67439457215311,26.67439457215311,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,18,9,39.22261669596296,39.22261669596296,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,7,11,26.798903224411927,26.798903224411927,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,7,8,21.58612791120962,21.58612791120962,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,18,14,32.713675532360504,32.713675532360504,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,14,14,29.887653253519186,29.887653253519186,03,03,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,15,12,23.933853888790356,23.933853888790356,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,12,12,18.95113311130226,18.95113311130226,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,9,14,21.057218407551332,21.057218407551332,03,03,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,8,3,17.932245118606286,17.932245118606286,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,5,4,10.8255685457362,10.8255685457362,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,0,2,2.3438768725060872,2.3438768725060872,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,18,13,38.38936460819603,38.38936460819603,03,03,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,3,17,5.42702570589744,5.42702570589744,03,03,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,16,9,31.622483691076894,31.622483691076894,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,10,6,26.408043668000662,26.408043668000662,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,5,12,6.847795166194433,6.847795166194433,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,17,3,43.53497845806609,43.53497845806609,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,5,9,12.255501132024019,12.255501132024019,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,0,8,2.173986793836027,2.173986793836027,01,01,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,7,9,15.847901982987354,15.847901982987354,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,13,17,22.73903632106054,22.73903632106054,03,03,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,6,0,8.654648191425245,8.654648191425245,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,9,14,33.83199997593158,33.83199997593158,03,03,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,5,10,10.639724990979941,10.639724990979941,02,02,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,12,1,21.24484657482023,21.24484657482023,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,4,7,7.75499478815244,7.75499478815244,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,11,1,19.232204977806987,19.232204977806987,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,1,7,2.1566202346035133,2.1566202346035133,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,11,8,21.586511164409725,21.586511164409725,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,14,13,31.69858505562711,31.69858505562711,02,02,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,10,7,17.80581930852205,17.80581930852205,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,12,4,22.815013768280334,22.815013768280334,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,5,1,9.031898797615103,9.031898797615103,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,2,9,7.395782894724166,7.395782894724166,02,02,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,12,14,33.51268787118027,33.51268787118027,02,02,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,13,17,22.601083420470403,22.601083420470403,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,14,10,36.52685273287938,36.52685273287938,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,2,0,1.8864301065000104,1.8864301065000104,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,17,15,33.209380320387055,33.209380320387055,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,14,6,29.863733756409346,29.863733756409346,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,7,4,13.988190457173742,13.988190457173742,01,01,1,0,True,known_visit_core_500,10,4,8
