trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
396,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,8,11,43.79339453738553,43.79339453738553,00,00,2,1,True,known_visit_core_500,10,4,8
396,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,11,5,27.291476513147447,27.291476513147447,01,01,3,2,True,known_visit_core_500,10,4,8
396,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,17,13,63.91269658407391,63.91269658407391,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,2,8,5.513587380048141,5.513587380048141,01,01,4,3,True,known_visit_core_500,10,4,8
396,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,14,15,98.77655647846272,98.77655647846272,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,18,11,60.460017047317784,60.460017047317784,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,11,2,32.42894463975962,32.42894463975962,01,01,3,2,True,known_visit_core_500,10,4,8
396,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,5,6,14.751789212834257,14.751789212834257,01,01,3,2,True,known_visit_core_500,10,4,8
396,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,14,4,41.37742371866472,41.37742371866472,01,01,2,1,True,known_visit_core_500,10,4,8
397,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,3,1,5.775948348019229,5.775948348019229,00,00,2,1,True,known_visit_core_500,10,4,8
397,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,8,17,24.7846282680923,24.7846282680923,03,03,2,1,True,known_visit_core_500,10,4,8
397,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,16,17,38.67350766547035,38.67350766547035,03,03,2,1,True,known_visit_core_500,10,4,8
397,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,11,7,63.1281701153273,63.1281701153273,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,17,18,77.98175508360286,77.98175508360286,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,17,12,32.1465425902005,32.1465425902005,02,02,2,1,True,known_visit_core_500,10,4,8
397,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,7,12,14.674465720348602,14.674465720348602,02,02,2,1,True,known_visit_core_500,10,4,8
397,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,11,6,61.47628129992423,61.47628129992423,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,0,13,0.5030285963831174,0.5030285963831174,02,02,2,1,True,known_visit_core_500,10,4,8
397,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,14,15,93.35005911749698,93.35005911749698,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,15,5,51.74793041698233,51.74793041698233,03,03,2,1,True,known_visit_core_500,10,4,8
398,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,1,16,4.048054600878489,4.048054600878489,03,03,3,2,True,known_visit_core_500,10,4,8
398,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,6,12,13.123399316787621,13.123399316787621,02,02,2,1,True,known_visit_core_500,10,4,8
398,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,9,12,30.942924617763694,30.942924617763694,02,02,3,2,True,known_visit_core_500,10,4,8
398,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,13,17,26.759019024890005,26.759019024890005,03,03,2,1,True,known_visit_core_500,10,4,8
398,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,15,0,111.10372787593475,111.10372787593475,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,7,1,95.62982394601643,95.62982394601643,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,14,13,35.86972643391881,35.86972643391881,03,03,3,2,True,known_visit_core_500,10,4,8
398,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,18,0,116.34968433609215,116.34968433609215,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,2,5,3.7632135961603645,3.7632135961603645,01,01,3,2,True,known_visit_core_500,10,4,8
399,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,6,17,11.063390919087343,11.063390919087343,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,15,7,43.61422464207123,43.61422464207123,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,15,14,31.902021753858104,31.902021753858104,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,6,1,10.616394337412727,10.616394337412727,00,00,2,1,True,known_visit_core_500,10,4,8
399,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,4,17,7.244298475099809,7.244298475099809,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,0,13,0.5234368378826505,0.5234368378826505,02,02,2,1,True,known_visit_core_500,10,4,8
399,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,4,0,5.18304981059945,5.18304981059945,00,00,2,1,True,known_visit_core_500,10,4,8
399,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,6,12,38.26829755274527,38.26829755274527,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,2,5,19.26404715924677,19.26404715924677,02,02,2,1,True,known_visit_core_500,10,4,8
399,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,1,8,7.757436740144095,7.757436740144095,01,01,3,2,True,known_visit_core_500,10,4,8
400,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,12,3,25.231696444052066,25.231696444052066,01,01,2,1,True,known_visit_core_500,10,4,8
400,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,1,1,2.2289409053876064,2.2289409053876064,00,00,2,1,True,known_visit_core_500,10,4,8
400,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,10,6,27.07793067438745,27.07793067438745,00,00,3,2,True,known_visit_core_500,10,4,8
400,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,17,13,62.47661208181258,62.47661208181258,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,16,12,58.73992742469713,58.73992742469713,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,5,13,15.772084456710266,15.772084456710266,03,03,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,9,6,25.314189353089414,25.314189353089414,00,00,4,3,True,known_visit_core_500,10,4,8
400,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,14,4,41.711861217176846,41.711861217176846,00,00,2,1,True,known_visit_core_500,10,4,8
400,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,11,5,19.71640307715499,19.71640307715499,01,01,2,1,True,known_visit_core_500,10,4,8
400,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,14,6,45.11096442850408,45.11096442850408,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,0,5,0.5552627465096261,0.5552627465096261,01,01,3,2,True,known_visit_core_500,10,4,8
401,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,17,18,105.3921303167448,105.3921303167448,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,0,2,2.1749049662073228,2.1749049662073228,00,00,2,1,True,known_visit_core_500,10,4,8
401,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,17,12,95.03607536884915,95.03607536884915,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,13,16,67.20497095199684,67.20497095199684,02,02,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,17,1,75.9742747616923,75.9742747616923,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,15,8,60.58126806360393,60.58126806360393,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,13,18,70.52918688698914,70.52918688698914,02,02,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,7,10,42.76003667965821,42.76003667965821,00,00,2,1,True,known_visit_core_500,10,4,8
401,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,8,6,34.06280623090869,34.06280623090869,00,00,3,2,True,known_visit_core_500,10,4,8
402,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,7,13,62.1307788614235,62.1307788614235,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,4,6,5.433876331542924,5.433876331542924,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,12,16,48.03825598271375,48.03825598271375,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,9,8,25.1755978821228,25.1755978821228,02,02,2,1,True,known_visit_core_500,10,4,8
402,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,10,6,15.50158578364368,15.50158578364368,01,01,3,2,True,known_visit_core_500,10,4,8
402,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,1,7,9.038636843334753,9.038636843334753,02,02,2,1,True,known_visit_core_500,10,4,8
402,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,11,8,20.800454570586282,20.800454570586282,01,01,4,3,True,known_visit_core_500,10,4,8
402,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,15,9,29.467725624456314,29.467725624456314,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,12,12,38.11803345794328,38.11803345794328,02,02,2,1,True,known_visit_core_500,10,4,8
402,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,13,16,45.99643765740432,45.99643765740432,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,9,8,17.96637787794353,17.96637787794353,01,01,3,2,True,known_visit_core_500,10,4,8
403,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,9,14,20.724381791454483,20.724381791454483,03,03,2,1,True,known_visit_core_500,10,4,8
403,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,17,1,104.51414271726189,104.51414271726189,00,00,1,0,True,known_visit_core_500,10,4,8
403,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,9,9,19.887148539428186,19.887148539428186,01,01,3,2,True,known_visit_core_500,10,4,8
403,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,0,8,2.2201675643069048,2.2201675643069048,01,01,2,1,True,known_visit_core_500,10,4,8
403,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,13,1,111.58056993103885,111.58056993103885,00,00,1,0,True,known_visit_core_500,10,4,8
403,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,8,6,41.149902111625046,41.149902111625046,03,03,2,1,True,known_visit_core_500,10,4,8
403,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,8,18,11.942282796555144,11.942282796555144,03,03,4,3,True,known_visit_core_500,10,4,8
403,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,13,16,70.60098748576395,70.60098748576395,00,00,2,1,True,known_visit_core_500,10,4,8
403,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,3,2,7.169058082907866,7.169058082907866,00,00,3,2,True,known_visit_core_500,10,4,8
404,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,14,1,24.87110321961608,24.87110321961608,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,8,5,40.88455408352367,40.88455408352367,02,02,1,0,True,known_visit_core_500,10,4,8
404,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,17,12,43.16813680884573,43.16813680884573,03,03,1,0,True,known_visit_core_500,10,4,8
404,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,15,2,28.71531944151218,28.71531944151218,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,16,12,41.2635496302597,41.2635496302597,03,03,1,0,True,known_visit_core_500,10,4,8
404,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,13,15,30.372909022369715,30.372909022369715,03,03,1,0,True,known_visit_core_500,10,4,8
404,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,0,8,2.135266387643171,2.135266387643171,01,01,2,1,True,known_visit_core_500,10,4,8
404,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,15,4,32.20853623843882,32.20853623843882,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,10,14,23.236572552794033,23.236572552794033,03,03,2,1,True,known_visit_core_500,10,4,8
404,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,3,1,5.60078983154139,5.60078983154139,00,00,2,1,True,known_visit_core_500,10,4,8
405,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,17,4,118.87050731618459,118.87050731618459,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,9,8,38.78192281930005,38.78192281930005,00,00,2,1,True,known_visit_core_500,10,4,8
405,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,12,1,21.08982103261601,21.08982103261601,00,00,3,2,True,known_visit_core_500,10,4,8
405,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,0,17,0.42598348794217267,0.42598348794217267,03,03,3,2,True,known_visit_core_500,10,4,8
405,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,0,16,2.1962188705471317,2.1962188705471317,03,03,3,2,True,known_visit_core_500,10,4,8
405,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,4,16,9.256194782125707,9.256194782125707,03,03,3,2,True,known_visit_core_500,10,4,8
405,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,8,14,51.28601136667518,51.28601136667518,00,00,2,1,True,known_visit_core_500,10,4,8
405,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,11,3,26.42211846571048,26.42211846571048,00,00,3,2,True,known_visit_core_500,10,4,8
405,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,4,0,5.354120996255094,5.354120996255094,00,00,2,1,True,known_visit_core_500,10,4,8
405,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,5,13,16.566836469976497,16.566836469976497,03,03,3,2,True,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,11,15,26.46767756507278,26.46767756507278,03,03,2,1,True,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,12,12,33.480517371221936,33.480517371221936,03,03,2,1,True,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,14,16,51.8729345742495,51.8729345742495,02,02,1,0,True,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,1,14,7.115651672424057,7.115651672424057,03,03,2,1,True,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,9,15,22.773266767552464,22.773266767552464,03,03,2,1,True,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,12,6,43.95711771538863,43.95711771538863,03,03,1,0,True,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,5,1,9.020433084063498,9.020433084063498,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,5,11,8.94688617702338,8.94688617702338,02,02,2,1,True,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,9,4,30.713323012417785,30.713323012417785,00,00,2,1,True,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,15,16,53.59581084016613,53.59581084016613,02,02,1,0,True,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,17,8,88.2263046169748,88.2263046169748,01,01,1,0,True,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,9,6,18.061080400511987,18.061080400511987,01,01,2,1,True,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,3,13,5.444065290613868,5.444065290613868,02,02,2,1,True,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,12,2,47.01151038056195,47.01151038056195,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,1,15,5.66248283543928,5.66248283543928,03,03,2,1,True,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,9,4,21.600594219800325,21.600594219800325,01,01,3,2,True,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,8,10,32.87971211127305,32.87971211127305,03,03,1,0,True,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,5,7,9.33976489560362,9.33976489560362,01,01,2,1,True,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,7,3,26.916780798784128,26.916780798784128,01,01,3,2,True,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,1,7,2.2417006948269975,2.2417006948269975,01,01,3,2,True,known_visit_core_500,10,4,8
408,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,9,10,35.90416805436348,35.90416805436348,03,03,1,0,True,known_visit_core_500,10,4,8
408,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,7,1,16.431658043110357,16.431658043110357,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,8,0,19.982856361400916,19.982856361400916,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,3,3,8.895729584828299,8.895729584828299,01,01,1,0,True,known_visit_core_500,10,4,8
408,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,6,14,12.105196343945625,12.105196343945625,02,02,2,1,True,known_visit_core_500,10,4,8
408,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,10,5,31.99498822200983,31.99498822200983,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,9,14,17.399339977255877,17.399339977255877,02,02,2,1,True,known_visit_core_500,10,4,8
408,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,9,26.41576003011986,26.41576003011986,01,01,1,0,True,known_visit_core_500,10,4,8
408,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,8,11,31.78714673371051,31.78714673371051,01,01,1,0,True,known_visit_core_500,10,4,8
