trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,3,17,5.723391390546026,5.723391390546026,03,03,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,13,4,24.710931109079606,24.710931109079606,01,01,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,15,14,32.27395583657595,32.27395583657595,03,03,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,2,14,5.716110393117003,5.716110393117003,02,02,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,13,3,31.251586625256046,31.251586625256046,00,00,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,17,6,35.47651085797899,35.47651085797899,01,01,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,13,14,29.015818489972727,29.015818489972727,03,03,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,10,21.772873760107093,21.772873760107093,02,02,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,18,0,45.13084394934428,45.13084394934428,00,00,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,14,6,30.21885475138127,30.21885475138127,01,01,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,6,1,15.315967526779296,15.315967526779296,00,00,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,5,0,11.329243684063258,11.329243684063258,00,00,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,9,16,18.394534705328542,18.394534705328542,03,03,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,6,17,11.096508501576588,11.096508501576588,03,03,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,1,5,2.2436083482072315,2.2436083482072315,01,01,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,16,13,35.87252588377111,35.87252588377111,03,03,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,13,18,53.72862938561072,53.72862938561072,03,03,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,2,1,3.8664180752055315,3.8664180752055315,00,00,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,12,1,25.635445507178517,25.635445507178517,00,00,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,12,13,21.18210911387538,21.18210911387538,02,02,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,4,12,5.259490869965285,5.259490869965285,02,02,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,3,14,10.935396792956775,10.935396792956775,03,03,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,18,2,44.05791196454416,44.05791196454416,00,00,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,3,12,3.4742002082932797,3.4742002082932797,02,02,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,3,0,3.667270016813422,3.667270016813422,00,00,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,9,15,23.523136980098418,23.523136980098418,03,03,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,18,30.57713573589416,30.57713573589416,03,03,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,4,7,7.381838501895937,7.381838501895937,01,01,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,12,5,28.331546624891644,28.331546624891644,00,00,2,1,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,16,16,33.15926204972829,33.15926204972829,02,02,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,0,5,70.41392551609616,70.41392551609616,03,03,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,13,10,29.037066273496986,29.037066273496986,01,01,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,7,5,19.54270602907491,19.54270602907491,00,00,2,1,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,15,13,26.23620289285774,26.23620289285774,02,02,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,16,6,41.48692041415666,41.48692041415666,01,01,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,9,9,19.93353417345863,19.93353417345863,01,01,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,11,13,19.1645307001851,19.1645307001851,02,02,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,5,9,12.766710616749531,12.766710616749531,01,01,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,2,7,3.8348762975560047,3.8348762975560047,01,01,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,6,15,25.93461920217406,25.93461920217406,02,02,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,9,9,27.303904165153714,27.303904165153714,01,01,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,16,2,48.81966020977378,48.81966020977378,00,00,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,9,4,29.130361082280828,29.130361082280828,00,00,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,4,13,11.27512648882589,11.27512648882589,02,02,2,1,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,8,13,32.998246747641694,32.998246747641694,02,02,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,4,17,18.215002072771913,18.215002072771913,02,02,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,1,21.681106819492015,21.681106819492015,00,00,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,4,16,16.44223369161724,16.44223369161724,02,02,2,1,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,5,7,16.608981381322224,16.608981381322224,01,01,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,0,9,3.8431611447521887,3.8431611447521887,01,01,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,1,11,2.217714981385474,2.217714981385474,02,02,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,13,7.201987333992382,7.201987333992382,03,03,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,17,13,48.566590411335866,48.566590411335866,02,02,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,5,16,22.17549855406123,22.17549855406123,02,02,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,12,13,40.0006879329309,40.0006879329309,02,02,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,8,34.5274215198065,34.5274215198065,01,01,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,1,19.7529978771405,19.7529978771405,00,00,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,10,2,23.647155713592813,23.647155713592813,00,00,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,16,3,47.07628829191934,47.07628829191934,00,00,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,1,18,0.12465004190899699,0.12465004190899699,03,03,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,13,1,26.587186996964128,26.587186996964128,00,00,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,6,8,27.740829538550738,27.740829538550738,01,01,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,14,3,32.1718095175224,32.1718095175224,00,00,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,3,15,9.146200966413096,9.146200966413096,02,02,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,1,7,16.998005743339423,16.998005743339423,01,01,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,1,4,4.032264386864271,4.032264386864271,01,01,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,15,13,41.792581314383476,41.792581314383476,02,02,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,5,34.80557047263696,34.80557047263696,01,01,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,17,2,39.56580259330937,39.56580259330937,00,00,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,13,9,40.16508806377862,40.16508806377862,03,03,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,12,8,44.08533298840321,44.08533298840321,03,03,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,4,17,7.235319200704125,7.235319200704125,03,03,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,11,16,24.77702654147055,24.77702654147055,03,03,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,4,15,10.527411118643574,10.527411118643574,03,03,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,1,5,2.274960682595663,2.274960682595663,01,01,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,13,12,35.0143332535458,35.0143332535458,03,03,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,16,21.154952731109447,21.154952731109447,03,03,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,3,4,7.74248614362808,7.74248614362808,01,01,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,14,14,38.156501278778364,38.156501278778364,02,02,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,0,1,0.42507864954731134,0.42507864954731134,00,00,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,0,11,0.6599752343182073,0.6599752343182073,02,02,2,1,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,2,4,5.722812609349399,5.722812609349399,01,01,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,18,8,37.6752299282953,37.6752299282953,02,02,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,11,3,23.090678814642125,23.090678814642125,01,01,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,9,22.829092187086527,22.829092187086527,03,03,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,0,10,12.46493285217048,12.46493285217048,03,03,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,8,23.507059374219285,23.507059374219285,02,02,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,0,17,0.4656507492388966,0.4656507492388966,03,03,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,4,30.084863657003286,30.084863657003286,01,01,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,5,8,24.7579174315686,24.7579174315686,03,03,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,0,7,10.622194531022192,10.622194531022192,00,00,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,3,3.775368527289641,3.775368527289641,00,00,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,17,7,40.423486995949006,40.423486995949006,01,01,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,1,0,25.0039846335073,25.0039846335073,00,00,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,12,0,55.4420332431825,55.4420332431825,00,00,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,18,58.075225808652,58.075225808652,03,03,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,6,11,11.27065808071903,11.27065808071903,02,02,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,18,7,39.772764010981646,39.772764010981646,02,02,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,1,6,0.18983074934501937,0.18983074934501937,01,01,2,1,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,13,4,35.81207342649376,35.81207342649376,00,00,1,0,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,7,6,21.57389148997529,21.57389148997529,01,01,1,0,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,5,18,14.703264849312172,14.703264849312172,03,03,1,0,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,15,7,36.90772856679842,36.90772856679842,02,02,1,0,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,11,4,32.584360597968356,32.584360597968356,00,00,1,0,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,9,12.718167084756134,12.718167084756134,01,01,1,0,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,12,7,31.44332770750874,31.44332770750874,02,02,1,0,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,2,12,1.8237208609021454,1.8237208609021454,02,02,1,0,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,14,13,39.18074888695172,39.18074888695172,03,03,1,0,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,2,2,5.953260881056051,5.953260881056051,00,00,1,0,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,2,16,5.752456958188562,5.752456958188562,03,03,1,0,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,8,10,15.686603808171741,15.686603808171741,02,02,1,0,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,16,12,44.69642459352149,44.69642459352149,03,03,1,0,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,4,12,5.230772475994209,5.230772475994209,02,02,1,0,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,5,1,13.303254991964145,13.303254991964145,00,00,1,0,True,completed
