trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
412,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,3,11,5.744131526969349,5.744131526969349,02,02,3,2,True,known_visit_core_500,10,4,8
412,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,17,9,40.72476992600913,40.72476992600913,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,15,6,46.43586017892577,46.43586017892577,01,01,1,0,True,known_visit_core_500,10,4,8
412,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,15,10,35.378021502024005,35.378021502024005,02,02,2,1,True,known_visit_core_500,10,4,8
412,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,9,3,30.62633794203352,30.62633794203352,01,01,1,0,True,known_visit_core_500,10,4,8
412,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,3,8,11.240240300931797,11.240240300931797,01,01,1,0,True,known_visit_core_500,10,4,8
412,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,2,5,3.846327107199991,3.846327107199991,01,01,2,1,True,known_visit_core_500,10,4,8
412,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,13,13,26.45355925223704,26.45355925223704,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,6,11,11.062021679789327,11.062021679789327,02,02,3,2,True,known_visit_core_500,10,4,8
413,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,3,4,7.346677525647463,7.346677525647463,01,01,2,1,True,known_visit_core_500,10,4,8
413,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,12,13,28.307862339375816,28.307862339375816,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,1,2,3.8773267277963988,3.8773267277963988,00,00,3,2,True,known_visit_core_500,10,4,8
413,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,15,10,42.627066747643575,42.627066747643575,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,1,17,2.230916819371849,2.230916819371849,03,03,2,1,True,known_visit_core_500,10,4,8
413,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,15,15,51.07770731526211,51.07770731526211,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,14,1,28.084552116459193,28.084552116459193,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,12,9,35.343633196932686,35.343633196932686,03,03,2,1,True,known_visit_core_500,10,4,8
413,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,16,17,56.502527991417544,56.502527991417544,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,9,17,16.11392401199281,16.11392401199281,03,03,2,1,True,known_visit_core_500,10,4,8
414,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,12,17,36.64674522390649,36.64674522390649,02,02,2,1,True,known_visit_core_500,10,4,8
414,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,9,15,19.883791267801865,19.883791267801865,02,02,2,1,True,known_visit_core_500,10,4,8
414,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,17,13,56.457606168940245,56.457606168940245,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,6,3,13.932996537319662,13.932996537319662,00,00,1,0,True,known_visit_core_500,10,4,8
414,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,3,11,12.532756255432236,12.532756255432236,01,01,2,1,True,known_visit_core_500,10,4,8
414,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,16,0,36.69199765446462,36.69199765446462,00,00,1,0,True,known_visit_core_500,10,4,8
414,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,1,14,3.8728665827338262,3.8728665827338262,02,02,3,2,True,known_visit_core_500,10,4,8
414,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,12,14,27.236474112771123,27.236474112771123,02,02,2,1,True,known_visit_core_500,10,4,8
414,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,14,16,46.07506171052175,46.07506171052175,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,9,0,24.683703418684093,24.683703418684093,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,10,16,19.084381908001852,19.084381908001852,03,03,1,0,True,known_visit_core_500,10,4,8
415,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,1,0,0.14400609081421972,0.14400609081421972,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,15,8,41.86741529832481,41.86741529832481,03,03,1,0,True,known_visit_core_500,10,4,8
415,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,12,11,28.593501086741007,28.593501086741007,02,02,2,1,True,known_visit_core_500,10,4,8
415,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,5,9,12.88368229541147,12.88368229541147,02,02,2,1,True,known_visit_core_500,10,4,8
415,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,2,5,4.018723761004928,4.018723761004928,01,01,2,1,True,known_visit_core_500,10,4,8
415,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,9,11,23.34967039221033,23.34967039221033,02,02,2,1,True,known_visit_core_500,10,4,8
415,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,4,11,7.2382094049209815,7.2382094049209815,02,02,2,1,True,known_visit_core_500,10,4,8
415,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,7,1,12.428800319755075,12.428800319755075,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,13,14,27.851949579331084,27.851949579331084,03,03,2,1,True,known_visit_core_500,10,4,8
416,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,18,15,49.268923110537145,49.268923110537145,01,01,1,0,True,known_visit_core_500,10,4,8
416,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,3,14,7.669875264245571,7.669875264245571,02,02,2,1,True,known_visit_core_500,10,4,8
416,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,9,3,19.477117726343316,19.477117726343316,00,00,1,0,True,known_visit_core_500,10,4,8
416,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,2,8,9.489863904713008,9.489863904713008,01,01,2,1,True,known_visit_core_500,10,4,8
416,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,0,16,2.2586924197955702,2.2586924197955702,03,03,2,1,True,known_visit_core_500,10,4,8
416,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,1,9,5.643036045857752,5.643036045857752,01,01,2,1,True,known_visit_core_500,10,4,8
416,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,10,15,35.92746251480826,35.92746251480826,01,01,2,1,True,known_visit_core_500,10,4,8
416,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,7,9,20.312600696210154,20.312600696210154,01,01,3,2,True,known_visit_core_500,10,4,8
416,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,18,7,63.354808815007736,63.354808815007736,01,01,1,0,True,known_visit_core_500,10,4,8
416,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,4,2,8.992307433086415,8.992307433086415,00,00,1,0,True,known_visit_core_500,10,4,8
417,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,4,4,8.816739355930311,8.816739355930311,01,01,1,0,True,known_visit_core_500,10,4,8
417,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,4,3,10.884464247460803,10.884464247460803,00,00,1,0,True,known_visit_core_500,10,4,8
417,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,17,14,35.12256969758926,35.12256969758926,02,02,1,0,True,known_visit_core_500,10,4,8
417,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,6,14,12.119658867338686,12.119658867338686,02,02,3,2,True,known_visit_core_500,10,4,8
417,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,13,13,26.117164593572145,26.117164593572145,02,02,1,0,True,known_visit_core_500,10,4,8
417,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,2,12,1.9725847636852223,1.9725847636852223,02,02,1,0,True,known_visit_core_500,10,4,8
417,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,10,18,15.337893803454726,15.337893803454726,03,03,1,0,True,known_visit_core_500,10,4,8
417,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,3,6,3.4020383664771185,3.4020383664771185,01,01,2,1,True,known_visit_core_500,10,4,8
417,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,8,9,24.650429753703627,24.650429753703627,01,01,2,1,True,known_visit_core_500,10,4,8
417,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,18,18,44.052009736331364,44.052009736331364,02,02,1,0,True,known_visit_core_500,10,4,8
418,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,9,9,23.53471450299032,23.53471450299032,01,01,3,2,True,known_visit_core_500,10,4,8
418,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,7,5,12.61991053508669,12.61991053508669,01,01,3,2,True,known_visit_core_500,10,4,8
418,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,5,15,12.39713184528028,12.39713184528028,03,03,2,1,True,known_visit_core_500,10,4,8
418,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,9,12,25.027448624464476,25.027448624464476,03,03,2,1,True,known_visit_core_500,10,4,8
418,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,11,14,33.021319215898004,33.021319215898004,02,02,1,0,True,known_visit_core_500,10,4,8
418,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,18,5,52.91835258948757,52.91835258948757,00,00,1,0,True,known_visit_core_500,10,4,8
418,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,16,10,41.817669979472115,41.817669979472115,01,01,1,0,True,known_visit_core_500,10,4,8
418,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,3,0,3.482742808785097,3.482742808785097,00,00,1,0,True,known_visit_core_500,10,4,8
418,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,11,8,29.092570649995114,29.092570649995114,01,01,3,2,True,known_visit_core_500,10,4,8
418,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,6,6,8.778915055230334,8.778915055230334,01,01,1,0,True,known_visit_core_500,10,4,8
419,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,9,10,17.899708457235654,17.899708457235654,02,02,2,1,True,known_visit_core_500,10,4,8
419,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,1,10,4.0682670595826105,4.0682670595826105,02,02,2,1,True,known_visit_core_500,10,4,8
419,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,14,10,33.72957715387103,33.72957715387103,02,02,1,0,True,known_visit_core_500,10,4,8
419,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,18,16,37.51811808298807,37.51811808298807,03,03,1,0,True,known_visit_core_500,10,4,8
419,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,13,5,29.309782628370048,29.309782628370048,00,00,1,0,True,known_visit_core_500,10,4,8
419,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,13,16,24.80670716882055,24.80670716882055,03,03,1,0,True,known_visit_core_500,10,4,8
419,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,16,15,31.749823877796764,31.749823877796764,03,03,1,0,True,known_visit_core_500,10,4,8
419,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,15,6,34.50817692227436,34.50817692227436,00,00,1,0,True,known_visit_core_500,10,4,8
419,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,2,6,1.9374002044496816,1.9374002044496816,01,01,1,0,True,known_visit_core_500,10,4,8
419,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,11,8,24.831508587714346,24.831508587714346,02,02,1,0,True,known_visit_core_500,10,4,8
420,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,1,15,5.978363500538674,5.978363500538674,03,03,2,1,True,known_visit_core_500,10,4,8
420,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,2,10,5.8687258379452105,5.8687258379452105,02,02,3,2,True,known_visit_core_500,10,4,8
420,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,16,16,51.97727798227815,51.97727798227815,02,02,1,0,True,known_visit_core_500,10,4,8
420,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,11,4,24.389718338628747,24.389718338628747,00,00,2,1,True,known_visit_core_500,10,4,8
420,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,0,10,2.120829425932721,2.120829425932721,02,02,2,1,True,known_visit_core_500,10,4,8
420,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,6,16,31.08718322390017,31.08718322390017,01,01,1,0,True,known_visit_core_500,10,4,8
420,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,17,14,52.223659974810744,52.223659974810744,00,00,1,0,True,known_visit_core_500,10,4,8
420,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,15,8,38.39549772260539,38.39549772260539,00,00,1,0,True,known_visit_core_500,10,4,8
420,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,0,16,2.3183942854225235,2.3183942854225235,03,03,2,1,True,known_visit_core_500,10,4,8
420,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,13,14,46.263030212600846,46.263030212600846,01,01,1,0,True,known_visit_core_500,10,4,8
421,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,13,16,24.391777075672294,24.391777075672294,03,03,1,0,True,known_visit_core_500,10,4,8
421,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,16,1,38.45997817456357,38.45997817456357,01,01,1,0,True,known_visit_core_500,10,4,8
421,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,14,8,29.156392429468372,29.156392429468372,02,02,1,0,True,known_visit_core_500,10,4,8
421,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,7,8,16.94424634882663,16.94424634882663,02,02,1,0,True,known_visit_core_500,10,4,8
421,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,16,3,34.75792185152136,34.75792185152136,00,00,1,0,True,known_visit_core_500,10,4,8
421,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,6,4,15.567569696379154,15.567569696379154,00,00,1,0,True,known_visit_core_500,10,4,8
421,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,13,4,27.60319813867586,27.60319813867586,00,00,1,0,True,known_visit_core_500,10,4,8
421,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,2,0,1.8503495095851967,1.8503495095851967,00,00,2,1,True,known_visit_core_500,10,4,8
421,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,18,14,36.77262072587637,36.77262072587637,03,03,1,0,True,known_visit_core_500,10,4,8
421,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,9,16,17.438393444010185,17.438393444010185,03,03,1,0,True,known_visit_core_500,10,4,8
422,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,12,12,30.53076231379965,30.53076231379965,01,01,2,1,True,known_visit_core_500,10,4,8
422,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,14,1,70.48205464960917,70.48205464960917,03,03,1,0,True,known_visit_core_500,10,4,8
422,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,17,11,41.64322588015182,41.64322588015182,01,01,2,1,True,known_visit_core_500,10,4,8
422,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,6,3,14.135157115268909,14.135157115268909,00,00,1,0,True,known_visit_core_500,10,4,8
422,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,16,18,26.128553180465214,26.128553180465214,03,03,2,1,True,known_visit_core_500,10,4,8
422,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,6,8,12.477771408951993,12.477771408951993,01,01,2,1,True,known_visit_core_500,10,4,8
422,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,14,12,34.302033498764246,34.302033498764246,01,01,3,2,True,known_visit_core_500,10,4,8
422,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,5,6,7.195129676228922,7.195129676228922,01,01,2,1,True,known_visit_core_500,10,4,8
422,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,16,9,42.509679663283215,42.509679663283215,02,02,1,0,True,known_visit_core_500,10,4,8
