trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
421,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,13,16,24.725317464059074,24.725317464059074,03,03,1,0,True,known_visit_core_500,10,4,8
421,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,16,1,56.78105523290862,56.78105523290862,00,00,1,0,True,known_visit_core_500,10,4,8
421,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,14,8,36.27361035155971,36.27361035155971,00,00,1,0,True,known_visit_core_500,10,4,8
421,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,7,8,24.497439634002397,24.497439634002397,00,00,2,1,True,known_visit_core_500,10,4,8
421,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,16,3,53.117622229693836,53.117622229693836,00,00,1,0,True,known_visit_core_500,10,4,8
421,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,6,4,15.70560972494699,15.70560972494699,00,00,2,1,True,known_visit_core_500,10,4,8
421,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,13,4,45.63469130500428,45.63469130500428,00,00,1,0,True,known_visit_core_500,10,4,8
421,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,2,0,1.9244362334711442,1.9244362334711442,00,00,2,1,True,known_visit_core_500,10,4,8
421,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,18,14,36.870389067256156,36.870389067256156,03,03,1,0,True,known_visit_core_500,10,4,8
421,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,9,16,17.579548405709996,17.579548405709996,03,03,1,0,True,known_visit_core_500,10,4,8
422,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,12,12,19.47005931350746,19.47005931350746,02,02,1,0,True,known_visit_core_500,10,4,8
422,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,14,1,42.75179767645514,42.75179767645514,01,01,1,0,True,known_visit_core_500,10,4,8
422,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,17,11,30.266475884639004,30.266475884639004,02,02,1,0,True,known_visit_core_500,10,4,8
422,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,6,3,25.038733665848792,25.038733665848792,01,01,1,0,True,known_visit_core_500,10,4,8
422,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,16,18,51.29450003668836,51.29450003668836,02,02,1,0,True,known_visit_core_500,10,4,8
422,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,6,8,12.267218120147021,12.267218120147021,01,01,1,0,True,known_visit_core_500,10,4,8
422,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,14,12,22.880728916953277,22.880728916953277,02,02,1,0,True,known_visit_core_500,10,4,8
422,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,5,6,6.876472514121961,6.876472514121961,01,01,1,0,True,known_visit_core_500,10,4,8
422,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,16,9,35.655941910610885,35.655941910610885,02,02,1,0,True,known_visit_core_500,10,4,8
422,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,13,18,56.78534452773791,56.78534452773791,02,02,1,0,True,known_visit_core_500,10,4,8
423,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,11,17,27.381845919238494,27.381845919238494,03,03,1,0,True,known_visit_core_500,10,4,8
423,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,15,12,43.26500094983142,43.26500094983142,03,03,1,0,True,known_visit_core_500,10,4,8
423,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,3,2,7.806077102117971,7.806077102117971,00,00,1,0,True,known_visit_core_500,10,4,8
423,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,13,12,39.79510371395053,39.79510371395053,03,03,1,0,True,known_visit_core_500,10,4,8
423,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,3,13,5.687437318160534,5.687437318160534,02,02,1,0,True,known_visit_core_500,10,4,8
423,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,12,9,54.023797865158336,54.023797865158336,03,03,1,0,True,known_visit_core_500,10,4,8
423,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,9,18,21.663525129178694,21.663525129178694,03,03,2,1,True,known_visit_core_500,10,4,8
423,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,4,12,9.711876447521513,9.711876447521513,02,02,1,0,True,known_visit_core_500,10,4,8
423,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,3,16,7.33270996186576,7.33270996186576,03,03,2,1,True,known_visit_core_500,10,4,8
423,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,5,5,16.231265664957252,16.231265664957252,01,01,1,0,True,known_visit_core_500,10,4,8
424,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,0,17,0.4928104887385871,0.4928104887385871,03,03,1,0,True,known_visit_core_500,10,4,8
424,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,7,18,14.66619552258144,14.66619552258144,03,03,1,0,True,known_visit_core_500,10,4,8
424,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,7,3,15.713269279270712,15.713269279270712,00,00,1,0,True,known_visit_core_500,10,4,8
424,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,16,18,30.51696716520021,30.51696716520021,03,03,1,0,True,known_visit_core_500,10,4,8
424,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,17,18,32.150408150774155,32.150408150774155,03,03,1,0,True,known_visit_core_500,10,4,8
424,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,5,15,12.859624962529075,12.859624962529075,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,8,11,25.094354004360625,25.094354004360625,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,0,14,2.117771212766219,2.117771212766219,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,5,3,12.082266618625212,12.082266618625212,00,00,1,0,True,known_visit_core_500,10,4,8
424,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,15,16,39.53861965550886,39.53861965550886,03,03,1,0,True,known_visit_core_500,10,4,8
425,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,4,13,7.645144389006959,7.645144389006959,02,02,2,1,True,known_visit_core_500,10,4,8
425,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,8,14,16.430458359692267,16.430458359692267,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,8,13,14.512384220158753,14.512384220158753,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,10,0,23.263668437382556,23.263668437382556,00,00,1,0,True,known_visit_core_500,10,4,8
425,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,4,2,8.895059771495585,8.895059771495585,00,00,1,0,True,known_visit_core_500,10,4,8
425,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,3,13,5.736068855455017,5.736068855455017,02,02,2,1,True,known_visit_core_500,10,4,8
425,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,12,4,33.854581832853434,33.854581832853434,00,00,1,0,True,known_visit_core_500,10,4,8
425,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,12,18,30.57766958629207,30.57766958629207,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,5,7,9.045195369784562,9.045195369784562,01,01,1,0,True,known_visit_core_500,10,4,8
425,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,9,17,23.560742205937007,23.560742205937007,02,02,1,0,True,known_visit_core_500,10,4,8
426,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,6,15,14.191950548613127,14.191950548613127,03,03,2,1,True,known_visit_core_500,10,4,8
426,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,2,1,3.9053056569849365,3.9053056569849365,00,00,2,1,True,known_visit_core_500,10,4,8
426,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,8,17,21.50408056216383,21.50408056216383,03,03,1,0,True,known_visit_core_500,10,4,8
426,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,12,2,27.11891245168215,27.11891245168215,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,7,8,148.22724746343135,148.22724746343135,02,02,1,0,True,known_visit_core_500,10,4,8
426,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,12,4,30.370301653346523,30.370301653346523,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,16,11,45.9634215619398,45.9634215619398,03,03,1,0,True,known_visit_core_500,10,4,8
426,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,8,0,16.45082362907071,16.45082362907071,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,1,6,0.24348246602051404,0.24348246602051404,01,01,1,0,True,known_visit_core_500,10,4,8
426,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,12,17,28.58886865178405,28.58886865178405,03,03,1,0,True,known_visit_core_500,10,4,8
427,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,2,5,3.822946406709628,3.822946406709628,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,16,8,44.99144557648085,44.99144557648085,00,00,1,0,True,known_visit_core_500,10,4,8
427,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,8,7,29.523196562729442,29.523196562729442,00,00,1,0,True,known_visit_core_500,10,4,8
427,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,5,5,16.390920069169912,16.390920069169912,00,00,2,1,True,known_visit_core_500,10,4,8
427,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,3,12,3.483558024640612,3.483558024640612,02,02,1,0,True,known_visit_core_500,10,4,8
427,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,7,4,22.07394728552994,22.07394728552994,00,00,2,1,True,known_visit_core_500,10,4,8
427,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,7,14,14.012315454626979,14.012315454626979,02,02,1,0,True,known_visit_core_500,10,4,8
427,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,2,4,5.5750935394844365,5.5750935394844365,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,5,14,10.44183435538764,10.44183435538764,02,02,1,0,True,known_visit_core_500,10,4,8
427,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,11,16,24.57434221900983,24.57434221900983,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,17,1,29.559827613752397,29.559827613752397,00,00,2,1,True,known_visit_core_500,10,4,8
428,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,12,16,64.26098377125841,64.26098377125841,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,9,9,33.78523600843931,33.78523600843931,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,5,14,18.35259252490064,18.35259252490064,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,17,7,40.1364494178223,40.1364494178223,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,1,14,11.062354250436261,11.062354250436261,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,16,13,52.17601975555915,52.17601975555915,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,0,10,2.1996181090987927,2.1996181090987927,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,10,1,17.787043173444737,17.787043173444737,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,1,1,2.2364506473953294,2.2364506473953294,00,00,2,1,True,known_visit_core_500,10,4,8
429,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,3,18,3.6742225256109413,3.6742225256109413,03,03,1,0,True,known_visit_core_500,10,4,8
429,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,7,11,12.31219658854897,12.31219658854897,02,02,2,1,True,known_visit_core_500,10,4,8
429,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,11,8,40.62317367060145,40.62317367060145,01,01,2,1,True,known_visit_core_500,10,4,8
429,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,11,10,21.181343273909192,21.181343273909192,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,12,16,66.91730389478558,66.91730389478558,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,5,12,7.108607109177918,7.108607109177918,02,02,3,2,True,known_visit_core_500,10,4,8
429,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,0,7,0.45715421905737996,0.45715421905737996,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,3,12,3.6149192297187245,3.6149192297187245,02,02,3,2,True,known_visit_core_500,10,4,8
429,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,15,11,52.893075744151176,52.893075744151176,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,1,15,12.884918685057535,12.884918685057535,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,18,14,61.39010624128676,61.39010624128676,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,8,13,20.64846861300874,20.64846861300874,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,13,18,45.08845524759782,45.08845524759782,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,2,2,5.61017924891377,5.61017924891377,00,00,2,1,True,known_visit_core_500,10,4,8
430,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,6,0,16.544974502840343,16.544974502840343,00,00,2,1,True,known_visit_core_500,10,4,8
430,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,2,3,7.271627466546841,7.271627466546841,01,01,1,0,True,known_visit_core_500,10,4,8
430,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,13,11,32.90080694340026,32.90080694340026,03,03,2,1,True,known_visit_core_500,10,4,8
430,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,7,1,20.630012391578777,20.630012391578777,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,8,18,11.699993507467486,11.699993507467486,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,12,4,34.616692444423784,34.616692444423784,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,13,18,20.602529701146825,20.602529701146825,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,15,10,37.77236732608668,37.77236732608668,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,5,9,12.300696502343719,12.300696502343719,01,01,2,1,True,known_visit_core_500,10,4,8
431,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,11,18,17.0540534983414,17.0540534983414,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,15,4,38.69881029941733,38.69881029941733,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,10,9,21.152023433357012,21.152023433357012,01,01,2,1,True,known_visit_core_500,10,4,8
431,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,13,4,35.33738807515304,35.33738807515304,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,11,4,31.695887588876012,31.695887588876012,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,5,7,8.866009869389188,8.866009869389188,01,01,2,1,True,known_visit_core_500,10,4,8
431,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,13,1,47.9664399145662,47.9664399145662,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,2,5,3.823642597710856,3.823642597710856,01,01,2,1,True,known_visit_core_500,10,4,8
432,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,11,2,24.407037503727388,24.407037503727388,01,01,2,1,True,known_visit_core_500,10,4,8
432,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,16,4,36.55026989267125,36.55026989267125,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,3,2,10.86902369983847,10.86902369983847,01,01,2,1,True,known_visit_core_500,10,4,8
432,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,18,11,52.322076667036804,52.322076667036804,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,18,5,41.98212567788807,41.98212567788807,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,12,18,23.23884799277618,23.23884799277618,03,03,1,0,True,known_visit_core_500,10,4,8
432,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,17,12,56.09860165983126,56.09860165983126,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,13,17,27.21204198337771,27.21204198337771,03,03,1,0,True,known_visit_core_500,10,4,8
432,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,1,17,2.3355738065803995,2.3355738065803995,03,03,1,0,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,16,15,56.40611507434386,56.40611507434386,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,6,1,10.519575577553622,10.519575577553622,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,0,15,3.9546710177981033,3.9546710177981033,02,02,1,0,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,4,6,5.456719152832113,5.456719152832113,01,01,2,1,True,known_visit_core_500,10,4,8
