trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
436,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,12,1,32.49241876390314,32.49241876390314,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,5,10,18.575349402227506,18.575349402227506,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,1,4,3.7661416998653894,3.7661416998653894,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,10,1,28.74037304618021,28.74037304618021,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,14,14,45.613837202243566,45.613837202243566,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,3,4,7.424997098465944,7.424997098465944,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,15,15,49.23421654519894,49.23421654519894,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,11,5,19.328161479282215,19.328161479282215,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,12,1,21.014978606453994,21.014978606453994,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,12,9,24.882482198857485,24.882482198857485,02,02,2,1,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,15,16,27.582064566844558,27.582064566844558,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,18,11,38.93845886687536,38.93845886687536,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,14,14,32.87654018284856,32.87654018284856,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,18,9,35.081369613514106,35.081369613514106,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,6,11,10.717449208617339,10.717449208617339,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,14,5,24.775371107253573,24.775371107253573,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,17,9,33.294659651926615,33.294659651926615,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,14,6,33.431854892814606,33.431854892814606,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,2,15,7.332267937312877,7.332267937312877,03,03,1,0,True,known_visit_core_500,10,4,8
438,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,2,9,7.478369303699605,7.478369303699605,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,3,15,9.419967354943239,9.419967354943239,03,03,1,0,True,known_visit_core_500,10,4,8
438,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,11,11,26.54627023893722,26.54627023893722,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,15,7,36.98597565764892,36.98597565764892,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,0,7,0.521733740122216,0.521733740122216,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,6,9,14.18844537317463,14.18844537317463,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,13,4,27.96799914965415,27.96799914965415,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,17,18,38.620183772507616,38.620183772507616,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,4,6,5.334243714351194,5.334243714351194,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,17,3,33.681371032845426,33.681371032845426,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,15,10,31.713090265146054,31.713090265146054,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,11,14,24.69895299751588,24.69895299751588,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,3,11,5.6350731598739445,5.6350731598739445,02,02,1,0,True,known_visit_core_500,10,4,8
439,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,11,1,19.647800631536505,19.647800631536505,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,8,7,14.16306363595856,14.16306363595856,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,4,1,7.49846753826446,7.49846753826446,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,0,16,2.1314026714212595,2.1314026714212595,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,18,6,40.70957159980747,40.70957159980747,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,11,9,22.63492400125635,22.63492400125635,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,13,2,28.931730182813325,28.931730182813325,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,12,9,24.357710247307793,24.357710247307793,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,4,2,9.426409087815463,9.426409087815463,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,10,1,21.399190931246785,21.399190931246785,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,2,1,3.942859034524615,3.942859034524615,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,3,11,5.576691215730718,5.576691215730718,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,11,18,17.13514280104502,17.13514280104502,03,03,1,0,True,known_visit_core_500,10,4,8
440,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,12,7,20.981778943007185,20.981778943007185,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,11,15,22.440334314859587,22.440334314859587,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,6,1,10.383699090821022,10.383699090821022,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,6,8,19.851596243798706,19.851596243798706,02,02,1,0,True,known_visit_core_500,10,4,8
441,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,4,4,9.211426719219101,9.211426719219101,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,1,18,0.10707317520504386,0.10707317520504386,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,13,2,24.202402521867263,24.202402521867263,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,3,13,5.640436805661275,5.640436805661275,02,02,1,0,True,known_visit_core_500,10,4,8
441,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,6,7,18.143485852705282,18.143485852705282,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,1,5,2.1105119816848203,2.1105119816848203,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,16,2,29.101221518094277,29.101221518094277,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,11,15,22.54975234205337,22.54975234205337,03,03,1,0,True,known_visit_core_500,10,4,8
442,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,5,8,11.39711449846714,11.39711449846714,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,7,1,12.496973689627989,12.496973689627989,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,12,14,22.88145348864588,22.88145348864588,02,02,1,0,True,known_visit_core_500,10,4,8
442,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,17,18,35.12766904145857,35.12766904145857,03,03,1,0,True,known_visit_core_500,10,4,8
442,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,8,0,16.587645241015057,16.587645241015057,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,14,2,46.57682896026255,46.57682896026255,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,8,3,25.847631624401764,25.847631624401764,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,1,7,2.2997260278471976,2.2997260278471976,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,15,7,30.48757095175737,30.48757095175737,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,1,14,3.8225472941541336,3.8225472941541336,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,11,16,21.850003602581076,21.850003602581076,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,14,7,24.57281781420756,24.57281781420756,01,01,1,0,True,known_visit_core_500,10,4,8
443,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,7,17,12.71089905222287,12.71089905222287,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,11,2,21.12395148566864,21.12395148566864,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,0,17,0.5066597523443441,0.5066597523443441,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,17,17,33.942780135738836,33.942780135738836,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,8,13,14.554280486085059,14.554280486085059,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,6,1,10.77003489474271,10.77003489474271,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,8,14,16.597460562999487,16.597460562999487,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,16,6,30.188613813521023,30.188613813521023,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,10,17,28.659705193185225,28.659705193185225,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,7,4,17.40905876331985,17.40905876331985,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,5,15,12.579777233653076,12.579777233653076,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,9,9,19.39146536279536,19.39146536279536,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,11,18,32.67594193552342,32.67594193552342,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,0,10,2.1102010903095683,2.1102010903095683,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,11,15,23.09891653086307,23.09891653086307,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,4,12,12.822194790725172,12.822194790725172,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,12,5,27.98401840108548,27.98401840108548,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,2,18,1.8958789928903637,1.8958789928903637,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,14,2,26.203614565847285,26.203614565847285,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,0,10,2.175702480395331,2.175702480395331,02,02,1,0,True,known_visit_core_500,10,4,8
445,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,9,0,13.989634912012898,13.989634912012898,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,16,2,29.914220382464602,29.914220382464602,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,12,0,19.038304765564323,19.038304765564323,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,16,5,32.135294006858004,32.135294006858004,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,6,6,12.860618547740634,12.860618547740634,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,7,12,17.853926812436626,17.853926812436626,02,02,1,0,True,known_visit_core_500,10,4,8
445,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,17,5,33.81443076751073,33.81443076751073,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,7,10,14.136955701529727,14.136955701529727,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,7,15,16.170340337860562,16.170340337860562,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,11,10,24.692230764532198,24.692230764532198,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,16,13,34.789449411742225,34.789449411742225,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,18,4,40.97417511248454,40.97417511248454,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,0,1,0.4817402650698417,0.4817402650698417,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,2,7,3.8285201023821585,3.8285201023821585,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,4,17,7.141494287151153,7.141494287151153,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,1,0,4.514858474731485,4.514858474731485,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,4,15,10.525545777179582,10.525545777179582,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,1,18,0.22028585904427508,0.22028585904427508,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,9,9,19.32414640439719,19.32414640439719,02,02,1,0,True,known_visit_core_500,10,4,8
