trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
360,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,11,6,29.80502174508826,29.80502174508826,00,00,1,0,True,known_visit_core_500,10,4,8
360,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,0,3,4.562830406371135,4.562830406371135,00,00,1,0,True,known_visit_core_500,10,4,8
360,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,3,15,9.289465319924066,9.289465319924066,03,03,1,0,True,known_visit_core_500,10,4,8
360,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,1,4,8.615585851704559,8.615585851704559,00,00,2,1,True,known_visit_core_500,10,4,8
360,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,0,4,2.218029812183327,2.218029812183327,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,3,5,6.162843168262703,6.162843168262703,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,0,1,0.44831789576913705,0.44831789576913705,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,7,1,12.604546070811878,12.604546070811878,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,15,3,30.03862884445483,30.03862884445483,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,10,15,38.649596304643275,38.649596304643275,02,02,1,0,True,known_visit_core_500,10,4,8
361,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,6,7,17.899021269061386,17.899021269061386,02,02,1,0,True,known_visit_core_500,10,4,8
361,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,15,4,31.642202639102656,31.642202639102656,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,14,12,65.0418382021429,65.0418382021429,03,03,1,0,True,known_visit_core_500,10,4,8
361,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,1,7,9.043127780183577,9.043127780183577,02,02,1,0,True,known_visit_core_500,10,4,8
361,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,15,16,55.844229485418296,55.844229485418296,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,14,14,34.07955708721543,34.07955708721543,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,4,9,21.201680789517187,21.201680789517187,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,6,11,28.34299093842779,28.34299093842779,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,18,15,42.72899471527213,42.72899471527213,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,7,16,18.00514584919808,18.00514584919808,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,14,2,62.10468707616223,62.10468707616223,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,2,17,3.713192540886077,3.713192540886077,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,11,14,28.570113568984798,28.570113568984798,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,3,2,7.231679796243321,7.231679796243321,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,1,15,5.549344697244079,5.549344697244079,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,2,18,18.660319243071104,18.660319243071104,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,11,3,32.9988552632427,32.9988552632427,01,01,1,0,True,known_visit_core_500,10,4,8
363,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,6,13,10.714293178056016,10.714293178056016,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,16,1,45.341459475144184,45.341459475144184,01,01,1,0,True,known_visit_core_500,10,4,8
363,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,10,14,44.00979121286507,44.00979121286507,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,1,17,14.798408483830665,14.798408483830665,03,03,2,1,True,known_visit_core_500,10,4,8
363,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,11,14,45.76897550031748,45.76897550031748,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,14,6,22.26353704647356,22.26353704647356,01,01,1,0,True,known_visit_core_500,10,4,8
363,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,2,15,28.211088961882208,28.211088961882208,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,16,12,57.88461138841334,57.88461138841334,03,03,1,0,True,known_visit_core_500,10,4,8
364,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,2,17,3.7032973409051677,3.7032973409051677,03,03,1,0,True,known_visit_core_500,10,4,8
364,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,2,4,37.10433381893789,37.10433381893789,00,00,2,1,True,known_visit_core_500,10,4,8
364,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,15,18,94.69513861962709,94.69513861962709,00,00,1,0,True,known_visit_core_500,10,4,8
364,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,0,10,2.0487263612474202,2.0487263612474202,02,02,2,1,True,known_visit_core_500,10,4,8
364,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,7,10,25.256511548672574,25.256511548672574,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,12,5,56.79166950946148,56.79166950946148,00,00,1,0,True,known_visit_core_500,10,4,8
364,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,7,13,19.779093283132614,19.779093283132614,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,1,4,7.287581464113121,7.287581464113121,00,00,1,0,True,known_visit_core_500,10,4,8
364,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,4,12,12.762325235364353,12.762325235364353,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,18,9,74.06487063072547,74.06487063072547,00,00,1,0,True,known_visit_core_500,10,4,8
365,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,2,18,1.8717755775360865,1.8717755775360865,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,15,7,36.819980385262376,36.819980385262376,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,17,3,47.51226044434304,47.51226044434304,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,18,16,58.45796269977236,58.45796269977236,00,00,1,0,True,known_visit_core_500,10,4,8
365,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,0,13,0.48573002131296616,0.48573002131296616,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,7,18,10.53333926604188,10.53333926604188,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,10,15,42.784244514258695,42.784244514258695,00,00,1,0,True,known_visit_core_500,10,4,8
365,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,4,6,16.361508026949355,16.361508026949355,00,00,1,0,True,known_visit_core_500,10,4,8
365,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,5,14,31.915746037840414,31.915746037840414,00,00,1,0,True,known_visit_core_500,10,4,8
365,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,1,2,3.8151315468668323,3.8151315468668323,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,2,13,4.077547893148951,4.077547893148951,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,8,6,11.857280739918721,11.857280739918721,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,15,9,29.268571554112064,29.268571554112064,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,13,16,52.83676352033872,52.83676352033872,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,12,3,24.46375342954048,24.46375342954048,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,10,1,17.33788539966822,17.33788539966822,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,6,18,8.502791722422382,8.502791722422382,03,03,1,0,True,known_visit_core_500,10,4,8
366,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,18,11,38.10394577234509,38.10394577234509,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,7,12,20.623900882838708,20.623900882838708,03,03,1,0,True,known_visit_core_500,10,4,8
366,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,11,12,41.98793242364213,41.98793242364213,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,17,17,47.56037353604114,47.56037353604114,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,2,9,7.543922878950681,7.543922878950681,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,3,8,21.027956426528757,21.027956426528757,03,03,1,0,True,known_visit_core_500,10,4,8
367,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,9,7,32.85122995369632,32.85122995369632,03,03,1,0,True,known_visit_core_500,10,4,8
367,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,16,4,34.073316283721134,34.073316283721134,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,10,3,21.40259410783304,21.40259410783304,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,2,3,7.3459351496698515,7.3459351496698515,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,15,11,33.63329897600015,33.63329897600015,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,1,14,7.0512602347366675,7.0512602347366675,03,03,1,0,True,known_visit_core_500,10,4,8
367,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,7,8,27.600504679601762,27.600504679601762,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,1,15,38.69210964957227,38.69210964957227,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,18,7,45.6209214819456,45.6209214819456,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,6,2,16.047444525042014,16.047444525042014,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,6,17,10.897123320039118,10.897123320039118,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,0,14,35.00876690507616,35.00876690507616,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,4,18,5.411174899915341,5.411174899915341,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,13,3,29.973512731158948,29.973512731158948,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,1,11,2.142402074696591,2.142402074696591,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,15,7,40.648059308906916,40.648059308906916,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,2,3,7.096275638207992,7.096275638207992,01,01,1,0,True,known_visit_core_500,10,4,8
369,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,7,0,10.580553401494232,10.580553401494232,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,0,14,5.67719691110139,5.67719691110139,03,03,1,0,True,known_visit_core_500,10,4,8
369,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,11,16,38.942882322082255,38.942882322082255,01,01,1,0,True,known_visit_core_500,10,4,8
369,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,11,3,23.093760469138182,23.093760469138182,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,12,10,51.18171334026085,51.18171334026085,01,01,1,0,True,known_visit_core_500,10,4,8
369,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,6,14,26.700042256913164,26.700042256913164,01,01,1,0,True,known_visit_core_500,10,4,8
369,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,4,0,5.482621059629642,5.482621059629642,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,7,3,15.900254283950137,15.900254283950137,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,0,5,0.4146218726789901,0.4146218726789901,01,01,1,0,True,known_visit_core_500,10,4,8
369,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,16,9,59.76667064917456,59.76667064917456,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,5,6,7.160829520558447,7.160829520558447,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,16,11,70.55629327326955,70.55629327326955,00,00,1,0,True,known_visit_core_500,10,4,8
370,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,0,17,0.5296077896980538,0.5296077896980538,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,16,6,40.335904443133295,40.335904443133295,00,00,2,1,True,known_visit_core_500,10,4,8
370,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,8,14,19.692814520303425,19.692814520303425,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,4,15,10.94865759175782,10.94865759175782,02,02,2,1,True,known_visit_core_500,10,4,8
370,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,8,7,24.2712777481639,24.2712777481639,00,00,1,0,True,known_visit_core_500,10,4,8
370,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,17,14,59.58142698881207,59.58142698881207,00,00,1,0,True,known_visit_core_500,10,4,8
370,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,14,6,36.66585590463164,36.66585590463164,00,00,2,1,True,known_visit_core_500,10,4,8
370,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,18,9,49.062426016679964,49.062426016679964,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,7,11,12.480126617677891,12.480126617677891,02,02,2,1,True,known_visit_core_500,10,4,8
371,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,7,8,36.771875984967814,36.771875984967814,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,18,14,37.2353527432388,37.2353527432388,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,14,14,30.49200229823041,30.49200229823041,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,15,12,57.714293289886285,57.714293289886285,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,12,12,52.624034198247756,52.624034198247756,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,9,14,21.637765148406864,21.637765148406864,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,8,3,22.33049243728555,22.33049243728555,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,5,4,14.755521318167887,14.755521318167887,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,0,2,2.264519245173201,2.264519245173201,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,18,13,82.18596973716568,82.18596973716568,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,3,17,5.571199878569294,5.571199878569294,03,03,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,16,9,92.6292808876883,92.6292808876883,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,10,6,41.66420124842948,41.66420124842948,00,00,2,1,True,known_visit_core_500,10,4,8
372,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,5,12,7.590751431540792,7.590751431540792,02,02,1,0,True,known_visit_core_500,10,4,8
