trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
448,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,6,15,14.07183495550976,14.07183495550976,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,9,14,21.458233109949514,21.458233109949514,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,17,12,38.73107001373111,38.73107001373111,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,2,12,1.9108511546948534,1.9108511546948534,02,02,2,1,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,0,5,0.4282828292042641,0.4282828292042641,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,2,16,5.516297141986931,5.516297141986931,03,03,2,1,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,11,18,25.176904248234656,25.176904248234656,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,17,5,36.87979264991029,36.87979264991029,00,00,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,16,18,33.86773812863942,33.86773812863942,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,7,2,14.287237021177445,14.287237021177445,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,1,9,5.629376413364305,5.629376413364305,02,02,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,17,7,37.856447510137016,37.856447510137016,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,0,16,2.251141755401832,2.251141755401832,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,9,5,20.281088464175497,20.281088464175497,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,9,17,19.846525659559195,19.846525659559195,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,14,12,36.75095561248725,36.75095561248725,02,02,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,13,14,32.42438742832943,32.42438742832943,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,12,2,22.845668241953547,22.845668241953547,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,12,8,26.255300169195163,26.255300169195163,02,02,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,13,4,28.2451644385921,28.2451644385921,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,10,1,21.578095499237715,21.578095499237715,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,11,18,35.147980152721814,35.147980152721814,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,4,13,14.185555989959338,14.185555989959338,03,03,2,1,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,2,5,3.8503610600859584,3.8503610600859584,01,01,2,1,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,16,11,49.65818625293503,49.65818625293503,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,0,8,5.56230185527492,5.56230185527492,02,02,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,18,6,37.39276385154067,37.39276385154067,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,3,7,9.635896095244822,9.635896095244822,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,2,2,5.638369035182921,5.638369035182921,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,13,4,32.523800504738674,32.523800504738674,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,5,11,16.49527122683335,16.49527122683335,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,2,16,5.676839488294712,5.676839488294712,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,7,9,19.78854016638902,19.78854016638902,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,17,17,37.274872332758086,37.274872332758086,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,5,1,8.968475586642315,8.968475586642315,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,1,5,2.2339924105119056,2.2339924105119056,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,18,3,35.08852729210033,35.08852729210033,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,17,6,42.26311040801902,42.26311040801902,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,17,1,29.661728087718906,29.661728087718906,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,13,18,28.062788467829627,28.062788467829627,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,9,18,39.11950352830221,39.11950352830221,01,01,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,16,14,45.32961258195731,45.32961258195731,02,02,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,14,17,24.553253684912864,24.553253684912864,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,5,17,8.891234693700328,8.891234693700328,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,10,17,17.86717754635478,17.86717754635478,03,03,2,1,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,17,18,31.789450446832408,31.789450446832408,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,12,5,27.782767846902868,27.782767846902868,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,11,3,33.74345339982016,33.74345339982016,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,13,10,24.72712315192413,24.72712315192413,02,02,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,3,9,13.618394881362956,13.618394881362956,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,5,2,26.164473300291878,26.164473300291878,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,0,3,8.019653874998287,8.019653874998287,00,00,2,1,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,0,14,37.15419267633545,37.15419267633545,00,00,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,17,15,32.98435838591335,32.98435838591335,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,2,12,1.9253727407342756,1.9253727407342756,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,10,15,21.03423557760368,21.03423557760368,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,1,4,8.011225412857168,8.011225412857168,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,7,16,13.847006140903233,13.847006140903233,03,03,2,1,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,12,15,24.310523867260557,24.310523867260557,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,5,18,6.896298150643944,6.896298150643944,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,18,18,33.5252124263363,33.5252124263363,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,6,5,17.270240773924275,17.270240773924275,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,6,1,10.605787111284851,10.605787111284851,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,3,18,3.7880929927229383,3.7880929927229383,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,14,10,26.19188881389801,26.19188881389801,02,02,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,0,9,4.605328863598631,4.605328863598631,01,01,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,13,6,31.08186335893753,31.08186335893753,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,2,0,1.8537870203220397,1.8537870203220397,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,13,17,23.04694687800044,23.04694687800044,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,18,17,31.606639324218932,31.606639324218932,03,03,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,13,13,29.5574451241201,29.5574451241201,03,03,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,8,6,12.036544586694854,12.036544586694854,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,7,12,18.086419036103983,18.086419036103983,02,02,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,3,6,3.553845250019706,3.553845250019706,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,2,10,5.656482693421868,5.656482693421868,02,02,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,11,5,19.17787227635733,19.17787227635733,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,12,7,24.92309715140064,24.92309715140064,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,4,5,13.898936037860821,13.898936037860821,00,00,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,11,8,28.61167767634674,28.61167767634674,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,6,13,17.18354854161217,17.18354854161217,03,03,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,17,12,35.35941068079048,35.35941068079048,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,5,11,8.99043220597404,8.99043220597404,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,5,8,10.802481619304796,10.802481619304796,01,01,2,1,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,6,7,14.461937254992959,14.461937254992959,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,17,6,35.15724221030794,35.15724221030794,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,15,15,29.099632624304647,29.099632624304647,03,03,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,2,7,3.6843742606833727,3.6843742606833727,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,11,10,21.102210491277823,21.102210491277823,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,16,11,31.564065871355737,31.564065871355737,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,1,0,0.22766110646423549,0.22766110646423549,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,17,6,27.72091524473789,27.72091524473789,01,01,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,3,18,3.540200150314973,3.540200150314973,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,10,16,19.190373186973165,19.190373186973165,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,11,16,21.09071660701263,21.09071660701263,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,7,9,34.37551916996588,34.37551916996588,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,7,1,12.252023062403444,12.252023062403444,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,5,10,10.468741815301923,10.468741815301923,02,02,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,7,18,10.449945172795925,10.449945172795925,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,14,18,30.16119682518215,30.16119682518215,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,8,2,15.9496012868013,15.9496012868013,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,12,5,24.9886398259215,24.9886398259215,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,8,5,18.22995476252568,18.22995476252568,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,14,18,33.3011188062919,33.3011188062919,03,03,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,4,15,10.617243702150729,10.617243702150729,03,03,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,0,11,0.4128290476981925,0.4128290476981925,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,11,0,16.983876127514797,16.983876127514797,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,5,5,12.892413405378113,12.892413405378113,01,01,1,0,True,known_visit_core_500,10,4,8
