trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
379,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,18,10,40.71249234217264,40.71249234217264,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,14,12,30.36777228294925,30.36777228294925,02,02,2,1,True,known_visit_core_500,10,4,8
379,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,3,14,7.166737463549174,7.166737463549174,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,9,9,26.79530882731028,26.79530882731028,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,3,3,8.968990148406423,8.968990148406423,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,14,18,22.431485446262766,22.431485446262766,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,3,4,7.371311566061541,7.371311566061541,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,6,7,18.22187932318007,18.22187932318007,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,13,16,29.646792433267308,29.646792433267308,03,03,1,0,True,known_visit_core_500,10,4,8
380,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,3,3,9.06121858120265,9.06121858120265,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,8,2,16.071441145990697,16.071441145990697,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,13,0,28.195813446263582,28.195813446263582,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,11,16,20.652826671668894,20.652826671668894,03,03,2,1,True,known_visit_core_500,10,4,8
380,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,7,15,15.854926973421447,15.854926973421447,02,02,1,0,True,known_visit_core_500,10,4,8
380,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,7,6,21.634328818805322,21.634328818805322,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,18,5,43.02392669835439,43.02392669835439,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,1,1,2.064492762368094,2.064492762368094,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,12,17,24.64051044588076,24.64051044588076,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,11,17,19.304241555192544,19.304241555192544,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,12,5,31.888040550120206,31.888040550120206,00,00,2,1,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,6,5,21.113652247415708,21.113652247415708,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,10,14,26.931140660019267,26.931140660019267,02,02,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,16,4,49.159869676473114,49.159869676473114,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,15,12,35.03789875639009,35.03789875639009,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,13,6,32.033638127854566,32.033638127854566,01,01,2,1,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,0,9,3.852029327662185,3.852029327662185,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,7,0,10.199864111635437,10.199864111635437,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,13,1,40.68607796925184,40.68607796925184,01,01,1,0,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,17,10,31.60172385329991,31.60172385329991,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,1,12,0.14406016116275516,0.14406016116275516,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,18,14,36.502904157851304,36.502904157851304,03,03,1,0,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,13,0,28.518913521136124,28.518913521136124,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,5,12,7.0273512328708305,7.0273512328708305,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,7,2,14.43448093000903,14.43448093000903,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,12,10,22.749352791712774,22.749352791712774,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,9,12,13.80640974252117,13.80640974252117,02,02,2,1,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,3,12,3.580236743437362,3.580236743437362,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,5,6,6.86415823529374,6.86415823529374,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,12,10,30.879438123688093,30.879438123688093,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,12,11,28.91700584542498,28.91700584542498,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,2,9,7.271355921628908,7.271355921628908,01,01,2,1,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,10,0,15.355426246210426,15.355426246210426,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,9,7,29.841130302181167,29.841130302181167,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,14,9,36.22722071059069,36.22722071059069,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,1,12,0.1302643719477226,0.1302643719477226,02,02,2,1,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,10,13,21.917188351576748,21.917188351576748,02,02,2,1,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,6,14,12.689672047083548,12.689672047083548,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,16,11,43.33039214829881,43.33039214829881,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,1,3,5.565481815844263,5.565481815844263,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,5,1,13.117651605939482,13.117651605939482,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,12,9,28.903495401183864,28.903495401183864,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,1,2,3.9457822614991245,3.9457822614991245,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,6,11,10.571180422295582,10.571180422295582,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,11,12,21.43502055963011,21.43502055963011,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,14,14,29.754740386129235,29.754740386129235,03,03,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,16,11,38.4881559821574,38.4881559821574,03,03,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,18,13,47.118490993549,47.118490993549,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,5,18,6.937327557424249,6.937327557424249,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,0,8,2.0564723150165136,2.0564723150165136,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,13,17,22.360385661588715,22.360385661588715,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,16,8,33.823831900339016,33.823831900339016,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,10,2,30.218920754435437,30.218920754435437,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,17,18,31.352057143086128,31.352057143086128,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,7,5,19.635552500860722,19.635552500860722,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,4,8,9.032665262977313,9.032665262977313,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,9,11,19.863911388142682,19.863911388142682,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,5,10,10.980089722346802,10.980089722346802,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,10,13,25.370185599147987,25.370185599147987,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,18,9,34.41944737086476,34.41944737086476,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,14,1,24.585669475031768,24.585669475031768,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,10,1,17.445622645775323,17.445622645775323,00,00,2,1,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,2,18,1.8118640190788367,1.8118640190788367,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,17,12,27.203818190567443,27.203818190567443,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,6,18,8.682265070566636,8.682265070566636,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,17,7,40.00488247260984,40.00488247260984,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,17,18,27.56682530891141,27.56682530891141,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,5,5,8.691336472951564,8.691336472951564,01,01,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,5,12,7.033823182809751,7.033823182809751,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,1,13,2.1156722050999415,2.1156722050999415,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,16,15,32.230925670226036,32.230925670226036,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,15,6,36.027809368147025,36.027809368147025,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,12,3,24.978019624895484,24.978019624895484,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,5,9,12.28922808347598,12.28922808347598,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,2,6,1.824511259559505,1.824511259559505,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,6,15,13.921507576462673,13.921507576462673,03,03,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,5,7,8.816742296243152,8.816742296243152,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,8,7,21.217977084317017,21.217977084317017,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,17,4,42.56745053898746,42.56745053898746,01,01,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,16,6,36.04571207573166,36.04571207573166,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,1,17,2.1957577742079257,2.1957577742079257,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,11,0,16.910260513955677,16.910260513955677,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,10,9,21.374556163738628,21.374556163738628,01,01,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,18,15,38.341853359063606,38.341853359063606,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,2,0,1.8231841333822154,1.8231841333822154,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,13,1,22.169702251798782,22.169702251798782,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,6,0,8.662376007137198,8.662376007137198,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,12,14,26.444196413967884,26.444196413967884,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,12,10,22.54526856047088,22.54526856047088,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,6,7,17.845998946633806,17.845998946633806,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,4,13,7.869398137614328,7.869398137614328,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,17,12,35.67472113585389,35.67472113585389,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,5,11,13.319082339682856,13.319082339682856,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,14,18,34.0024597438899,34.0024597438899,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,10,17,25.286835657478903,25.286835657478903,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,2,4,5.585695928627134,5.585695928627134,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,5,4,10.941347707287546,10.941347707287546,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,3,13,5.803766432327681,5.803766432327681,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,1,0,0.1378563724043217,0.1378563724043217,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,17,2,34.744181426660944,34.744181426660944,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,9,0,13.918755571377195,13.918755571377195,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,6,17,10.712868778023823,10.712868778023823,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,15,16,28.013281439193513,28.013281439193513,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,16,10,33.087296426937684,33.087296426937684,01,01,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,7,0,10.486379648016888,10.486379648016888,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,10,7,17.323063078336645,17.323063078336645,01,01,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,18,0,29.09626589460908,29.09626589460908,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,16,13,27.55628523080765,27.55628523080765,02,02,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,4,13,7.181377150461436,7.181377150461436,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,6,1,10.65267843576915,10.65267843576915,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,1,18,0.1890726629617943,0.1890726629617943,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,15,4,42.78276020407701,42.78276020407701,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,7,17,12.493793262433538,12.493793262433538,03,03,2,1,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,7,9,23.563517017576302,23.563517017576302,02,02,2,1,True,known_visit_core_500,10,4,8
