trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,14,18,22.59840941045549,22.59840941045549,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,5,5,16.5174843455493,16.5174843455493,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,5,12,7.110977215985933,7.110977215985933,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,5,7,19.73277902623687,19.73277902623687,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,3,3,9.13524324560776,9.13524324560776,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,1,0,0.2596249920740935,0.2596249920740935,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,10,18,15.820719379270884,15.820719379270884,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,8,1,13.99548732358824,13.99548732358824,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,12,12,19.33584188297289,19.33584188297289,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,17,3,33.19293648607163,33.19293648607163,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,16,0,36.43172621625404,36.43172621625404,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,8,4,15.646002517223875,15.646002517223875,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,13,1,29.238839194289348,29.238839194289348,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,17,18,27.369843587061588,27.369843587061588,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,14,9,28.562897472014203,28.562897472014203,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,2,8,16.028863549736165,16.028863549736165,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,16,6,37.196106435049664,37.196106435049664,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,3,6,3.567917734751231,3.567917734751231,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,4,10,9.205350205617293,9.205350205617293,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,11,10,21.3915938570205,21.3915938570205,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,18,1,31.001340877844548,31.001340877844548,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,14,18,30.507998709045896,30.507998709045896,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,7,7,12.453103963334462,12.453103963334462,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,8,9,17.5840687737737,17.5840687737737,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,8,5,18.261339611467722,18.261339611467722,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,4,6,5.373527643784277,5.373527643784277,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,11,16,21.463291867299965,21.463291867299965,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,18,5,35.86468463714144,35.86468463714144,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,15,5,30.688656718364616,30.688656718364616,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,3,1,5.392140490676263,5.392140490676263,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,5,7,16.306665471881267,16.306665471881267,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,13,12,24.622338760754683,24.622338760754683,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,9,3,19.49524394459783,19.49524394459783,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,4,4,9.071411474476074,9.071411474476074,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,6,11,10.507548147132075,10.507548147132075,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,10,17,17.79403986955101,17.79403986955101,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,14,4,30.115989631087956,30.115989631087956,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,12,17,21.438178437500138,21.438178437500138,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,18,6,40.79834090076431,40.79834090076431,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,13,11,22.707107369244664,22.707107369244664,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,17,14,31.049427192702627,31.049427192702627,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,14,5,24.26619794277572,24.26619794277572,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,5,12,7.0183491961620295,7.0183491961620295,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,18,1,35.376702550050304,35.376702550050304,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,14,11,36.649568831271445,36.649568831271445,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,18,2,33.321702820098594,33.321702820098594,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,13,2,24.48886791658679,24.48886791658679,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,7,15,15.868909372093956,15.868909372093956,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,3,15,8.69415518489005,8.69415518489005,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,18,15,34.74014036066617,34.74014036066617,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,1,15,5.582049253390035,5.582049253390035,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,4,12,24.471633271497296,24.471633271497296,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,8,0,11.905537818997345,11.905537818997345,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,3,18,18.396192657859544,18.396192657859544,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,9,11,39.33478867658213,39.33478867658213,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,4,16,12.812110201758673,12.812110201758673,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,18,8,32.806810096989864,32.806810096989864,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,10,0,15.345380702489509,15.345380702489509,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,3,10,11.63382166180909,11.63382166180909,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,6,0,8.601660638750397,8.601660638750397,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,17,17,29.511382927110706,29.511382927110706,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,18,1,38.747676362634046,38.747676362634046,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,8,7,14.175640156156378,14.175640156156378,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,17,7,29.804162284160267,29.804162284160267,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,14,2,29.95254398999925,29.95254398999925,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,15,1,33.627575571126634,33.627575571126634,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,13,3,26.397988931838256,26.397988931838256,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,7,3,16.13365476044902,16.13365476044902,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,9,7,16.23065006170733,16.23065006170733,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,6,13,10.530441943245878,10.530441943245878,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,8,8,16.574305415723106,16.574305415723106,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,14,0,30.194527029778804,30.194527029778804,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,4,8,9.560592438995181,9.560592438995181,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,14,12,22.902753210669207,22.902753210669207,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,16,15,31.577159252034733,31.577159252034733,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,3,2,7.245394950340076,7.245394950340076,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,12,17,21.05093372665696,21.05093372665696,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,6,8,13.259692315116608,13.259692315116608,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,2,0,1.9107620873919857,1.9107620873919857,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,2,12,1.9142161911832742,1.9142161911832742,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,13,3,26.117113575456788,26.117113575456788,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,16,7,34.8855999892019,34.8855999892019,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,15,3,29.67201763480696,29.67201763480696,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,2,12,1.841410245983593,1.841410245983593,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,4,6,5.5391329082331975,5.5391329082331975,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,14,4,26.584671544707476,26.584671544707476,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,10,8,22.87720949524257,22.87720949524257,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,6,13,21.378435982901646,21.378435982901646,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,17,15,44.11751420763712,44.11751420763712,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,10,14,30.18205805455354,30.18205805455354,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,10,15,21.28185509784124,21.28185509784124,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,15,1,30.797379058249422,30.797379058249422,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,5,0,11.282283953151046,11.282283953151046,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,5,8,14.30290815019215,14.30290815019215,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,11,14,24.884281234570352,24.884281234570352,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,12,15,28.932782895150737,28.932782895150737,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,15,0,28.791334556389,28.791334556389,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,13,7,29.64441416746075,29.64441416746075,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,1,15,5.739650201186722,5.739650201186722,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,2,1,3.7729407321349764,3.7729407321349764,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,0,15,3.723037063589422,3.723037063589422,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,12,13,31.673163277522807,31.673163277522807,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,16,18,36.016601416383395,36.016601416383395,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,4,7,7.226238662072992,7.226238662072992,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,10,9,21.17865428314859,21.17865428314859,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,10,14,31.51454821872497,31.51454821872497,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,3,15,9.233945146727127,9.233945146727127,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,17,14,42.2440828407184,42.2440828407184,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,4,17,13.950380014501153,13.950380014501153,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,12,9,24.42895945236231,24.42895945236231,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,17,4,35.05740759734575,35.05740759734575,00,00,1,0,True,known_visit_core_500,10,4,8
