trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
2,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,6,5,17.402150981727708,17.402150981727708,00,00,3,2,True,known_visit_core_500,10,4,8
3,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,14,6,48.17508495189544,48.17508495189544,01,01,3,2,True,known_visit_core_500,10,4,8
3,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,10,1,32.47549444217732,32.47549444217732,01,01,2,1,True,known_visit_core_500,10,4,8
3,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,4,2,8.890534298264265,8.890534298264265,00,00,3,2,True,known_visit_core_500,10,4,8
3,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,3,12,3.6986660938399267,3.6986660938399267,02,02,3,2,True,known_visit_core_500,10,4,8
3,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,6,14,16.476210226339898,16.476210226339898,03,03,4,3,True,known_visit_core_500,10,4,8
3,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,13,16,39.85920966240834,39.85920966240834,03,03,2,1,True,known_visit_core_500,10,4,8
3,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,7,14,18.569596692048606,18.569596692048606,03,03,4,3,True,known_visit_core_500,10,4,8
3,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,4,7,7.288835461208003,7.288835461208003,01,01,2,1,True,known_visit_core_500,10,4,8
3,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,11,5,41.04964509776709,41.04964509776709,01,01,2,1,True,known_visit_core_500,10,4,8
3,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,18,16,100.48583936691638,100.48583936691638,01,01,1,0,True,known_visit_core_500,10,4,8
4,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,18,13,180.89552576337346,180.89552576337346,02,02,1,0,True,known_visit_core_500,10,4,8
4,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,16,5,43.27641428261854,43.27641428261854,02,02,3,2,True,known_visit_core_500,10,4,8
4,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,9,7,16.12923978754618,16.12923978754618,01,01,3,2,True,known_visit_core_500,10,4,8
4,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,2,8,9.116195073008694,9.116195073008694,02,02,3,2,True,known_visit_core_500,10,4,8
4,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,11,6,29.40268860119797,29.40268860119797,01,01,2,1,True,known_visit_core_500,10,4,8
4,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,18,6,48.887961750195736,48.887961750195736,02,02,2,1,True,known_visit_core_500,10,4,8
4,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,16,7,39.902112870607546,39.902112870607546,02,02,3,2,True,known_visit_core_500,10,4,8
4,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,11,8,21.61303922477418,21.61303922477418,01,01,4,3,True,known_visit_core_500,10,4,8
4,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,3,7,5.845807442922675,5.845807442922675,01,01,4,3,True,known_visit_core_500,10,4,8
4,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,2,7,3.915224427304692,3.915224427304692,01,01,3,2,True,known_visit_core_500,10,4,8
5,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,10,6,37.98005122455239,37.98005122455239,02,02,2,1,True,known_visit_core_500,10,4,8
5,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,13,12,64.96264421709638,64.96264421709638,02,02,2,1,True,known_visit_core_500,10,4,8
5,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,1,6,0.2538364782320134,0.2538364782320134,01,01,3,2,True,known_visit_core_500,10,4,8
5,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,8,16,15.867135618756624,15.867135618756624,03,03,2,1,True,known_visit_core_500,10,4,8
5,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,7,4,28.70369829347357,28.70369829347357,02,02,3,2,True,known_visit_core_500,10,4,8
5,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,16,7,50.62518564330681,50.62518564330681,02,02,4,3,True,known_visit_core_500,10,4,8
5,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,3,7,16.596729821190483,16.596729821190483,02,02,3,2,True,known_visit_core_500,10,4,8
5,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,2,7,14.60820124914939,14.60820124914939,02,02,4,3,True,known_visit_core_500,10,4,8
5,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,1,0,0.14628882683950825,0.14628882683950825,00,00,2,1,True,known_visit_core_500,10,4,8
5,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,9,17,98.6988586804438,98.6988586804438,00,00,1,0,True,known_visit_core_500,10,4,8
6,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,13,16,67.55942532447496,67.55942532447496,02,02,1,0,True,known_visit_core_500,10,4,8
6,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,16,8,292.609542469525,292.609542469525,02,02,1,0,True,known_visit_core_500,10,4,8
6,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,6,0,8.638441604446927,8.638441604446927,00,00,1,0,True,known_visit_core_500,10,4,8
6,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,18,13,115.52244551827565,115.52244551827565,02,02,1,0,True,known_visit_core_500,10,4,8
6,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,2,8,8.957082318123902,8.957082318123902,02,02,2,1,True,known_visit_core_500,10,4,8
6,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,6,2,12.3870016290168,12.3870016290168,00,00,1,0,True,known_visit_core_500,10,4,8
6,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,15,9,87.50694633671631,87.50694633671631,02,02,1,0,True,known_visit_core_500,10,4,8
6,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,6,3,14.053469095685907,14.053469095685907,01,01,1,0,True,known_visit_core_500,10,4,8
6,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,1,6,0.24923795441713706,0.24923795441713706,01,01,3,2,True,known_visit_core_500,10,4,8
6,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,0,16,2.1057680590256425,2.1057680590256425,03,03,2,1,True,known_visit_core_500,10,4,8
7,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,13,3,41.284517174824835,41.284517174824835,00,00,1,0,True,known_visit_core_500,10,4,8
7,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,4,14,8.785161737974821,8.785161737974821,02,02,1,0,True,known_visit_core_500,10,4,8
7,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,15,5,33.66558079729324,33.66558079729324,00,00,1,0,True,known_visit_core_500,10,4,8
7,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,10,5,24.74860003538993,24.74860003538993,00,00,2,1,True,known_visit_core_500,10,4,8
7,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,4,7,11.379545898976824,11.379545898976824,01,01,1,0,True,known_visit_core_500,10,4,8
7,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,4,3,10.480142844460593,10.480142844460593,00,00,2,1,True,known_visit_core_500,10,4,8
7,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,3,5,5.547323458625283,5.547323458625283,01,01,1,0,True,known_visit_core_500,10,4,8
7,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,9,17,16.0167940986437,16.0167940986437,03,03,1,0,True,known_visit_core_500,10,4,8
7,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,7,4,17.697112902102518,17.697112902102518,00,00,2,1,True,known_visit_core_500,10,4,8
7,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,6,14,12.561267872787104,12.561267872787104,02,02,2,1,True,known_visit_core_500,10,4,8
8,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,6,4,23.026432651788305,23.026432651788305,00,00,3,2,True,known_visit_core_500,10,4,8
8,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,7,3,19.35113778684122,19.35113778684122,00,00,4,3,True,known_visit_core_500,10,4,8
8,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,10,13,45.486051451342114,45.486051451342114,00,00,3,2,True,known_visit_core_500,10,4,8
8,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,4,15,10.619887390618945,10.619887390618945,03,03,3,2,True,known_visit_core_500,10,4,8
8,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,1,10,4.009399292649798,4.009399292649798,02,02,3,2,True,known_visit_core_500,10,4,8
8,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,17,18,81.42125805026495,81.42125805026495,00,00,2,1,True,known_visit_core_500,10,4,8
8,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,17,9,114.48659082236271,114.48659082236271,02,02,1,0,True,known_visit_core_500,10,4,8
8,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,8,0,12.12168246179435,12.12168246179435,00,00,4,3,True,known_visit_core_500,10,4,8
8,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,15,14,70.8442538224516,70.8442538224516,00,00,2,1,True,known_visit_core_500,10,4,8
8,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,10,16,40.722128637710476,40.722128637710476,02,02,3,2,True,known_visit_core_500,10,4,8
9,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,13,4,35.50068078154397,35.50068078154397,00,00,3,2,True,known_visit_core_500,10,4,8
9,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,6,17,10.502030931134877,10.502030931134877,03,03,1,0,True,known_visit_core_500,10,4,8
9,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,10,7,77.45334119018784,77.45334119018784,02,02,1,0,True,known_visit_core_500,10,4,8
9,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,11,10,20.90987227310327,20.90987227310327,02,02,3,2,True,known_visit_core_500,10,4,8
9,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,2,3,7.2534583706584606,7.2534583706584606,01,01,2,1,True,known_visit_core_500,10,4,8
9,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,18,12,50.95006585188462,50.95006585188462,02,02,2,1,True,known_visit_core_500,10,4,8
9,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,7,12,10.354408528613314,10.354408528613314,02,02,2,1,True,known_visit_core_500,10,4,8
9,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,18,3,34.65011041684636,34.65011041684636,01,01,3,2,True,known_visit_core_500,10,4,8
9,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,16,6,36.74306338017536,36.74306338017536,02,02,4,3,True,known_visit_core_500,10,4,8
9,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,6,2,20.065519160688854,20.065519160688854,00,00,1,0,True,known_visit_core_500,10,4,8
10,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,9,14,24.921637978685265,24.921637978685265,02,02,1,0,True,known_visit_core_500,10,4,8
10,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,12,11,39.762978674064215,39.762978674064215,02,02,2,1,True,known_visit_core_500,10,4,8
10,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,8,0,73.67784663618386,73.67784663618386,02,02,1,0,True,known_visit_core_500,10,4,8
10,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,17,10,50.15281883422321,50.15281883422321,01,01,2,1,True,known_visit_core_500,10,4,8
10,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,1,0,0.1878371494419849,0.1878371494419849,00,00,1,0,True,known_visit_core_500,10,4,8
10,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,13,7,37.916213837268096,37.916213837268096,01,01,2,1,True,known_visit_core_500,10,4,8
10,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,3,16,10.639811790715138,10.639811790715138,02,02,2,1,True,known_visit_core_500,10,4,8
10,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,1,8,3.8634982488716676,3.8634982488716676,01,01,3,2,True,known_visit_core_500,10,4,8
10,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,17,13,55.487788155503864,55.487788155503864,01,01,2,1,True,known_visit_core_500,10,4,8
10,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,8,13,28.522746493616772,28.522746493616772,02,02,3,2,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,14,18,22.529669230309757,22.529669230309757,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,5,5,16.226089999403282,16.226089999403282,00,00,3,2,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,5,12,7.240556528800013,7.240556528800013,02,02,2,1,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,5,7,20.24942545483255,20.24942545483255,02,02,2,1,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,3,3,9.003764538925443,9.003764538925443,00,00,3,2,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,1,0,0.2596249920740935,0.2596249920740935,00,00,3,2,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,10,18,15.645833655514279,15.645833655514279,03,03,2,1,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,8,1,36.36628997285747,36.36628997285747,02,02,2,1,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,12,12,90.62825124032015,90.62825124032015,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,17,3,53.15706105780327,53.15706105780327,03,03,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,16,0,37.24723619700398,37.24723619700398,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,8,4,15.818961136124411,15.818961136124411,01,01,3,2,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,13,1,30.13994596411182,30.13994596411182,01,01,4,3,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,17,18,95.73094532329226,95.73094532329226,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,14,9,54.506438795605845,54.506438795605845,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,2,8,16.297960628989983,16.297960628989983,02,02,3,2,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,16,6,52.0498074459372,52.0498074459372,01,01,3,2,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,3,6,3.4914230615409045,3.4914230615409045,01,01,3,2,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,4,10,9.049870552778192,9.049870552778192,02,02,3,2,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,11,10,47.24799187668857,47.24799187668857,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,18,1,47.23384447837071,47.23384447837071,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,14,18,22.125817068407574,22.125817068407574,03,03,2,1,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,7,7,12.435280588404485,12.435280588404485,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,8,9,28.502859763023107,28.502859763023107,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,8,5,18.176858799539687,18.176858799539687,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,4,6,5.404567550916852,5.404567550916852,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,11,16,28.580048903269322,28.580048903269322,02,02,2,1,True,known_visit_core_500,10,4,8
