trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
13,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,8,5,13.886729873048543,13.886729873048543,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,4,6,5.121085007595494,5.121085007595494,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,11,16,21.11549421955631,21.11549421955631,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,18,5,31.346450845251933,31.346450845251933,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,15,5,26.40347403614875,26.40347403614875,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,3,1,5.641743192664155,5.641743192664155,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,5,7,19.591611249352606,19.591611249352606,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,13,12,31.704214830802705,31.704214830802705,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,9,3,19.166280186293783,19.166280186293783,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,4,4,8.918355762779733,8.918355762779733,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,6,11,10.680847825175293,10.680847825175293,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,17,17.75198725432032,17.75198725432032,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,14,4,26.27873220400462,26.27873220400462,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,12,17,21.411256398286678,21.411256398286678,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,18,6,36.723148876123,36.723148876123,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,13,11,33.434111437443896,33.434111437443896,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,14,34.65257110577457,34.65257110577457,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,14,5,42.03979340643146,42.03979340643146,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,5,12,6.917856912130786,6.917856912130786,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,18,1,38.678768154990074,38.678768154990074,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,14,11,31.90721070779537,31.90721070779537,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,18,2,36.66211811127794,36.66211811127794,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,13,2,27.705094473919317,27.705094473919317,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,7,15,16.04272028696405,16.04272028696405,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,3,15,8.865654571693556,8.865654571693556,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,18,15,38.899018136434805,38.899018136434805,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,1,15,16.882366148538427,16.882366148538427,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,4,12,5.331113361744507,5.331113361744507,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,8,0,11.870890103218983,11.870890103218983,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,3,18,3.7966016101066615,3.7966016101066615,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,9,11,36.25050749413172,36.25050749413172,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,4,16,9.400349575177225,9.400349575177225,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,18,8,33.641374180133035,33.641374180133035,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,10,0,15.184454368884216,15.184454368884216,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,3,10,24.695326713390244,24.695326713390244,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,6,0,8.455951434266845,8.455951434266845,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,17,37.19445224770183,37.19445224770183,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,18,1,39.21775070324389,39.21775070324389,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,8,7,14.401890445982882,14.401890445982882,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,17,7,30.15640868303813,30.15640868303813,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,14,2,30.159552687507706,30.159552687507706,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,15,1,33.97479307592751,33.97479307592751,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,13,3,26.390728049187057,26.390728049187057,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,7,3,15.813062224752116,15.813062224752116,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,9,7,16.344093858367184,16.344093858367184,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,6,13,10.903021626094462,10.903021626094462,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,8,8,16.161085191397223,16.161085191397223,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,14,0,29.975452732995524,29.975452732995524,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,4,8,9.107185711770546,9.107185711770546,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,14,12,33.42551961953647,33.42551961953647,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,16,15,31.886670688733464,31.886670688733464,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,3,2,7.354880624617353,7.354880624617353,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,12,17,21.332930660626793,21.332930660626793,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,6,8,12.780929313335827,12.780929313335827,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,2,0,1.9766504516261465,1.9766504516261465,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,2,12,2.1134740093965085,2.1134740093965085,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,13,3,25.72066620301425,25.72066620301425,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,16,7,35.712802559508035,35.712802559508035,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,15,3,29.467134381729366,29.467134381729366,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,2,12,1.8825516959030446,1.8825516959030446,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,4,6,5.433205206227685,5.433205206227685,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,14,4,26.201807228666233,26.201807228666233,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,10,8,26.852098907296575,26.852098907296575,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,6,13,10.963522911609584,10.963522911609584,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,17,15,43.760911037607,43.760911037607,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,10,14,22.626180621307718,22.626180621307718,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,10,15,21.291686634738827,21.291686634738827,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,15,1,30.348913394257394,30.348913394257394,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,5,0,11.1468224470583,11.1468224470583,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,5,8,14.586338173221447,14.586338173221447,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,11,14,25.018398943588444,25.018398943588444,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,12,15,28.97837275104309,28.97837275104309,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,15,0,28.422350731513326,28.422350731513326,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,13,7,22.746014404061494,22.746014404061494,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,1,15,5.630486357094913,5.630486357094913,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,2,1,3.79110710838834,3.79110710838834,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,0,15,39.810770408243165,39.810770408243165,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,12,13,33.18776645684735,33.18776645684735,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,16,18,30.002143529664586,30.002143529664586,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,4,7,7.288564820533732,7.288564820533732,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,10,9,20.967902932414106,20.967902932414106,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,14,38.903510828321615,38.903510828321615,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,3,15,34.917800844302796,34.917800844302796,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,17,14,39.11599206368594,39.11599206368594,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,4,17,7.309919350570144,7.309919350570144,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,12,9,24.241396531915463,24.241396531915463,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,4,39.58172404481579,39.58172404481579,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,4,12,5.41316174545912,5.41316174545912,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,9,3,19.644472089811472,19.644472089811472,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,6,7,14.841525642344498,14.841525642344498,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,15,3,29.99662559823705,29.99662559823705,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,4,10,9.29287521278746,9.29287521278746,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,17,10,31.891091188402477,31.891091188402477,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,8,20.54968999471135,20.54968999471135,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,8,1,14.198030172418397,14.198030172418397,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,15,2,32.08237136140088,32.08237136140088,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,10,5,17.74305962270432,17.74305962270432,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,1,4,10.712041492237171,10.712041492237171,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,12,12,29.928414409127697,29.928414409127697,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,9,14,21.355957971815993,21.355957971815993,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,0,14,2.248274647378066,2.248274647378066,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,14,10,37.08498084890807,37.08498084890807,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,9,18,24.80700430460896,24.80700430460896,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,0,33.56189295021367,33.56189295021367,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,4,17,7.2988449293358295,7.2988449293358295,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,18,7,35.22155612243992,35.22155612243992,01,01,1,0,True,known_visit_core_500,10,4,8
24,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,9,17,16.06973816296631,16.06973816296631,03,03,1,0,True,known_visit_core_500,10,4,8
24,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,2,4,9.439187519878317,9.439187519878317,01,01,1,0,True,known_visit_core_500,10,4,8
24,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,16,8,40.27206669182514,40.27206669182514,00,00,1,0,True,known_visit_core_500,10,4,8
24,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,3,6,3.5636383987849474,3.5636383987849474,01,01,1,0,True,known_visit_core_500,10,4,8
24,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,6,18,8.834562752315227,8.834562752315227,03,03,1,0,True,known_visit_core_500,10,4,8
24,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,11,13,26.157811968630533,26.157811968630533,03,03,1,0,True,known_visit_core_500,10,4,8
24,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,4,14,9.300959035255657,9.300959035255657,02,02,1,0,True,known_visit_core_500,10,4,8
24,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,6,12,16.640073532687662,16.640073532687662,02,02,1,0,True,known_visit_core_500,10,4,8
24,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,15,1,26.368012494337094,26.368012494337094,00,00,1,0,True,known_visit_core_500,10,4,8
24,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,13,1,22.581716664317334,22.581716664317334,00,00,1,0,True,known_visit_core_500,10,4,8
25,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,4,8,12.767690848627922,12.767690848627922,02,02,1,0,True,known_visit_core_500,10,4,8
25,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,8,4,26.948149388052567,26.948149388052567,02,02,1,0,True,known_visit_core_500,10,4,8
25,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,18,9,35.07730949494962,35.07730949494962,01,01,1,0,True,known_visit_core_500,10,4,8
25,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,10,18,15.434079372809277,15.434079372809277,03,03,1,0,True,known_visit_core_500,10,4,8
25,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,1,11,2.2672324535798705,2.2672324535798705,02,02,1,0,True,known_visit_core_500,10,4,8
25,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,16,7,28.02218767444153,28.02218767444153,01,01,1,0,True,known_visit_core_500,10,4,8
25,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,3,6,3.549077510374725,3.549077510374725,01,01,1,0,True,known_visit_core_500,10,4,8
25,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,14,18,22.221627603902117,22.221627603902117,03,03,1,0,True,known_visit_core_500,10,4,8
25,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,7,4,24.967043636267633,24.967043636267633,02,02,1,0,True,known_visit_core_500,10,4,8
25,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,2,6,1.9263973632108136,1.9263973632108136,01,01,1,0,True,known_visit_core_500,10,4,8
26,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,1,12,0.23506295228236168,0.23506295228236168,02,02,1,0,True,known_visit_core_500,10,4,8
26,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,12,1,21.082354127338238,21.082354127338238,00,00,2,1,True,known_visit_core_500,10,4,8
