trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
8,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,7,3,19.836999482335383,19.836999482335383,00,00,1,0,True,known_visit_core_500,10,4,8
8,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,10,13,32.740799828050754,32.740799828050754,03,03,1,0,True,known_visit_core_500,10,4,8
8,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,4,15,10.831800540528247,10.831800540528247,03,03,1,0,True,known_visit_core_500,10,4,8
8,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,1,10,3.8712943921855225,3.8712943921855225,02,02,1,0,True,known_visit_core_500,10,4,8
8,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,17,18,57.732370547859055,57.732370547859055,03,03,1,0,True,known_visit_core_500,10,4,8
8,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,17,9,59.66870344087942,59.66870344087942,02,02,1,0,True,known_visit_core_500,10,4,8
8,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,8,0,12.244020915800034,12.244020915800034,00,00,1,0,True,known_visit_core_500,10,4,8
8,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,15,14,47.157693501110295,47.157693501110295,03,03,1,0,True,known_visit_core_500,10,4,8
8,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,10,16,23.396156581851212,23.396156581851212,03,03,1,0,True,known_visit_core_500,10,4,8
9,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,13,4,28.48920359852329,28.48920359852329,01,01,1,0,True,known_visit_core_500,10,4,8
9,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,6,17,10.914582726966005,10.914582726966005,03,03,1,0,True,known_visit_core_500,10,4,8
9,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,10,7,17.50899641711477,17.50899641711477,01,01,1,0,True,known_visit_core_500,10,4,8
9,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,11,10,21.43203779588517,21.43203779588517,02,02,1,0,True,known_visit_core_500,10,4,8
9,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,2,3,7.435684552695047,7.435684552695047,00,00,1,0,True,known_visit_core_500,10,4,8
9,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,18,12,66.43709890907485,66.43709890907485,01,01,1,0,True,known_visit_core_500,10,4,8
9,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,7,12,10.767549949401046,10.767549949401046,02,02,2,1,True,known_visit_core_500,10,4,8
9,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,18,3,46.397362085559585,46.397362085559585,01,01,1,0,True,known_visit_core_500,10,4,8
9,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,16,6,37.67307050085089,37.67307050085089,01,01,1,0,True,known_visit_core_500,10,4,8
9,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,6,2,16.789242323824126,16.789242323824126,00,00,1,0,True,known_visit_core_500,10,4,8
10,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,9,14,24.931789742065508,24.931789742065508,03,03,1,0,True,known_visit_core_500,10,4,8
10,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,12,11,37.39270522696958,37.39270522696958,03,03,1,0,True,known_visit_core_500,10,4,8
10,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,8,0,11.838936633141298,11.838936633141298,00,00,2,1,True,known_visit_core_500,10,4,8
10,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,17,10,58.37589800376679,58.37589800376679,03,03,1,0,True,known_visit_core_500,10,4,8
10,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,1,0,0.1610569577470589,0.1610569577470589,00,00,2,1,True,known_visit_core_500,10,4,8
10,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,13,7,46.188400266788484,46.188400266788484,03,03,1,0,True,known_visit_core_500,10,4,8
10,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,3,16,7.346727648916108,7.346727648916108,03,03,2,1,True,known_visit_core_500,10,4,8
10,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,1,8,3.7713983528060044,3.7713983528060044,01,01,2,1,True,known_visit_core_500,10,4,8
10,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,17,13,63.41373491987339,63.41373491987339,03,03,1,0,True,known_visit_core_500,10,4,8
10,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,8,13,21.23691802287328,21.23691802287328,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,14,18,43.85268321655123,43.85268321655123,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,5,5,16.16386684345734,16.16386684345734,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,12,6.8434156795607946,6.8434156795607946,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,5,7,19.825305306546177,19.825305306546177,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,3,3,8.939588845084621,8.939588845084621,00,00,2,1,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,1,0,0.10670085381917536,0.10670085381917536,00,00,2,1,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,10,18,32.800076643497306,32.800076643497306,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,8,1,36.35626850321024,36.35626850321024,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,12,12,18.61843159162124,18.61843159162124,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,17,3,55.67253080660819,55.67253080660819,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,16,0,150.1739949791773,150.1739949791773,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,8,4,138.22956920378118,138.22956920378118,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,13,1,142.7696899522601,142.7696899522601,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,17,18,27.912063675742026,27.912063675742026,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,14,9,169.19527691558346,169.19527691558346,03,03,2,1,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,2,8,9.3202974405042,9.3202974405042,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,16,6,164.77205728715086,164.77205728715086,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,3,6,3.5095590218469663,3.5095590218469663,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,4,10,130.50312764128964,130.50312764128964,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,11,10,176.3824107749966,176.3824107749966,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,18,1,78.82247207476505,78.82247207476505,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,14,18,55.624074044926225,55.624074044926225,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,7,7,12.357377259488251,12.357377259488251,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,8,9,29.16982242022666,29.16982242022666,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,8,5,17.984782395481606,17.984782395481606,01,01,3,2,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,4,6,5.255084931264241,5.255084931264241,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,11,16,46.81838481397447,46.81838481397447,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,18,5,71.80520677447213,71.80520677447213,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,15,5,66.50606145370003,66.50606145370003,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,3,1,5.521616179075463,5.521616179075463,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,5,7,16.706028752500085,16.706028752500085,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,13,12,39.63341719344129,39.63341719344129,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,9,3,19.11784287219484,19.11784287219484,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,4,4,9.233262862477503,9.233262862477503,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,6,11,25.48995701053996,25.48995701053996,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,10,17,53.61938681809907,53.61938681809907,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,14,4,29.707663512412687,29.707663512412687,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,12,17,50.21317755480317,50.21317755480317,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,18,6,40.113944087014325,40.113944087014325,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,13,11,37.57870611553762,37.57870611553762,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,14,78.31754642814404,78.31754642814404,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,14,5,51.53590078074775,51.53590078074775,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,12,6.869985444952216,6.869985444952216,02,02,3,2,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,18,1,69.26622018538228,69.26622018538228,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,14,11,40.958661889984405,40.958661889984405,03,03,2,1,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,18,2,104.40164390914565,104.40164390914565,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,13,2,58.60160857533353,58.60160857533353,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,7,15,15.845314126143712,15.845314126143712,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,3,15,9.13336545223144,9.13336545223144,03,03,2,1,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,18,15,82.07940995423083,82.07940995423083,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,1,15,5.704794588798549,5.704794588798549,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,4,12,15.456106410356456,15.456106410356456,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,8,0,12.077698882861968,12.077698882861968,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,3,18,3.5276493306546874,3.5276493306546874,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,9,11,37.06802044643288,37.06802044643288,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,4,16,8.853755872748325,8.853755872748325,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,18,8,57.90092298444266,57.90092298444266,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,10,0,15.452861849838957,15.452861849838957,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,3,10,20.826972504608676,20.826972504608676,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,6,0,8.523192986859469,8.523192986859469,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,17,69.10052567236046,69.10052567236046,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,18,1,38.92602916689169,38.92602916689169,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,8,7,14.077447404218882,14.077447404218882,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,17,7,51.382861963899096,51.382861963899096,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,14,2,30.199490164442917,30.199490164442917,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,15,1,33.78406821884065,33.78406821884065,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,13,3,26.433283915893696,26.433283915893696,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,7,3,16.403301393803446,16.403301393803446,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,9,7,16.122109122200836,16.122109122200836,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,6,13,10.750466253793896,10.750466253793896,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,8,8,16.27880545537237,16.27880545537237,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,14,0,29.579822764224673,29.579822764224673,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,4,8,9.362929049133143,9.362929049133143,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,14,12,33.51707265015939,33.51707265015939,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,15,42.40108753533995,42.40108753533995,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,3,2,6.948174792097903,6.948174792097903,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,12,17,53.03746270483337,53.03746270483337,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,6,8,13.051801705783417,13.051801705783417,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,2,0,1.7528091780817927,1.7528091780817927,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,2,12,2.4527536659541926,2.4527536659541926,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,13,3,64.48486460844755,64.48486460844755,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,16,7,47.98389144450758,47.98389144450758,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,15,3,72.46220673451604,72.46220673451604,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,2,12,1.737551844536601,1.737551844536601,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,4,6,5.514228533982154,5.514228533982154,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,14,4,68.44312528507254,68.44312528507254,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,10,8,35.56470315496169,35.56470315496169,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,6,13,17.34053580503511,17.34053580503511,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,17,15,63.39431081700827,63.39431081700827,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,10,14,21.272842345899033,21.272842345899033,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,10,15,26.788571410063696,26.788571410063696,03,03,2,1,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,15,1,40.839720149546174,40.839720149546174,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,0,11.412464639852411,11.412464639852411,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,5,8,10.712297160113181,10.712297160113181,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,11,14,33.372564860597734,33.372564860597734,02,02,1,0,True,known_visit_core_500,10,4,8
