trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
448,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,6,15,14.256618672428438,14.256618672428438,03,03,2,1,True,known_visit_core_500,10,4,8
448,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,9,14,21.429731131988987,21.429731131988987,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,17,12,38.66737434417278,38.66737434417278,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,2,12,1.999453610977677,1.999453610977677,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,0,5,0.4282828292042641,0.4282828292042641,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,2,16,5.489305715883077,5.489305715883077,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,11,18,52.152082348582795,52.152082348582795,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,17,5,72.00424975955197,72.00424975955197,00,00,1,0,True,known_visit_core_500,10,4,8
448,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,16,18,60.92840683702731,60.92840683702731,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,7,2,17.874447402571242,17.874447402571242,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,1,9,5.309501617613508,5.309501617613508,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,17,7,67.97495337750759,67.97495337750759,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,0,16,2.284114410458551,2.284114410458551,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,9,5,26.11234132271222,26.11234132271222,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,9,17,20.061495448593075,20.061495448593075,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,14,12,54.22710845281987,54.22710845281987,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,13,14,48.89924046818342,48.89924046818342,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,12,2,86.18888756672212,86.18888756672212,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,12,8,36.78385760745731,36.78385760745731,01,01,2,1,True,known_visit_core_500,10,4,8
449,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,13,4,80.74922497449842,80.74922497449842,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,10,1,31.833217570207186,31.833217570207186,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,11,18,17.4053850661929,17.4053850661929,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,4,13,22.320908043430517,22.320908043430517,02,02,1,0,True,known_visit_core_500,10,4,8
450,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,2,5,11.209696519501927,11.209696519501927,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,16,11,66.92718249360215,66.92718249360215,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,0,8,2.2565075624055226,2.2565075624055226,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,18,6,54.46062032484391,54.46062032484391,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,3,7,9.52771563365242,9.52771563365242,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,2,2,5.941958237303035,5.941958237303035,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,13,4,42.222103664165765,42.222103664165765,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,5,11,23.459901429171392,23.459901429171392,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,2,16,5.641887399962037,5.641887399962037,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,7,9,16.076070524912435,16.076070524912435,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,17,17,58.43982837004712,58.43982837004712,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,5,1,9.13401508813825,9.13401508813825,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,1,5,12.572468513150252,12.572468513150252,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,18,3,53.70911163818325,53.70911163818325,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,17,6,46.166028087018994,46.166028087018994,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,17,1,59.146160820580604,59.146160820580604,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,13,18,49.601053903037894,49.601053903037894,02,02,1,0,True,known_visit_core_500,10,4,8
452,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,9,18,17.802821239550493,17.802821239550493,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,16,14,88.84325657925189,88.84325657925189,02,02,1,0,True,known_visit_core_500,10,4,8
452,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,14,17,52.187292586584654,52.187292586584654,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,5,17,8.663173451479867,8.663173451479867,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,10,17,21.835427476317953,21.835427476317953,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,17,18,59.25283947228565,59.25283947228565,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,12,5,21.49127297069712,21.49127297069712,01,01,1,0,True,known_visit_core_500,10,4,8
452,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,11,3,27.230588514294762,27.230588514294762,01,01,1,0,True,known_visit_core_500,10,4,8
452,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,13,10,38.23739627651935,38.23739627651935,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,3,9,19.198859341110175,19.198859341110175,00,00,1,0,True,known_visit_core_500,10,4,8
453,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,5,2,34.96158594356675,34.96158594356675,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,0,3,4.034851260308914,4.034851260308914,00,00,2,1,True,known_visit_core_500,10,4,8
453,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,0,14,2.309859334379292,2.309859334379292,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,17,15,58.98159973412522,58.98159973412522,00,00,1,0,True,known_visit_core_500,10,4,8
453,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,2,12,23.75613688040359,23.75613688040359,00,00,1,0,True,known_visit_core_500,10,4,8
453,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,10,15,46.64502780285416,46.64502780285416,00,00,1,0,True,known_visit_core_500,10,4,8
453,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,1,4,3.690518028383727,3.690518028383727,01,01,2,1,True,known_visit_core_500,10,4,8
453,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,7,16,39.288189507147315,39.288189507147315,00,00,1,0,True,known_visit_core_500,10,4,8
453,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,12,15,50.35300126690952,50.35300126690952,00,00,1,0,True,known_visit_core_500,10,4,8
453,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,5,18,7.637897964597355,7.637897964597355,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,18,18,64.74872004384832,64.74872004384832,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,6,5,17.537781536533714,17.537781536533714,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,6,1,10.671899790402795,10.671899790402795,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,3,18,7.65357152985527,7.65357152985527,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,14,10,40.29941161729496,40.29941161729496,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,0,9,3.6990380893136945,3.6990380893136945,01,01,1,0,True,known_visit_core_500,10,4,8
454,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,13,6,31.477522674022175,31.477522674022175,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,2,0,1.8642419880135115,1.8642419880135115,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,13,17,53.909334216209686,53.909334216209686,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,18,17,66.76820346586261,66.76820346586261,00,00,1,0,True,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,13,13,51.74550338553832,51.74550338553832,00,00,1,0,True,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,8,6,11.947887820705505,11.947887820705505,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,7,12,31.454945252415996,31.454945252415996,00,00,1,0,True,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,3,6,3.500221415245583,3.500221415245583,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,2,10,5.579716673639739,5.579716673639739,02,02,1,0,True,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,11,5,77.21431057697187,77.21431057697187,00,00,1,0,True,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,12,7,64.04049241973767,64.04049241973767,00,00,1,0,True,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,4,5,14.290908271398722,14.290908271398722,00,00,2,1,True,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,11,8,67.82487503440788,67.82487503440788,00,00,1,0,True,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,6,13,35.41296869281315,35.41296869281315,00,00,1,0,True,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,17,12,64.76499360531962,64.76499360531962,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,5,11,20.12527494820934,20.12527494820934,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,5,8,14.814357920523245,14.814357920523245,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,6,7,10.849236410039477,10.849236410039477,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,17,6,49.88912863992874,49.88912863992874,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,15,15,73.98643676023768,73.98643676023768,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,2,7,3.7247319587618968,3.7247319587618968,01,01,2,1,True,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,11,10,32.66342724620609,32.66342724620609,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,16,11,60.64692348915373,60.64692348915373,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,1,0,0.22766110646423549,0.22766110646423549,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,17,6,38.83835109391363,38.83835109391363,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,3,18,3.605079443123539,3.605079443123539,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,10,16,19.147203516807377,19.147203516807377,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,11,16,21.05204816032299,21.05204816032299,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,7,9,20.348257539241377,20.348257539241377,01,01,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,7,1,12.49833991119591,12.49833991119591,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,5,10,14.61684635822913,14.61684635822913,01,01,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,7,18,10.423390171479616,10.423390171479616,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,14,18,29.82592953944588,29.82592953944588,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,8,2,16.204949518710677,16.204949518710677,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,12,5,31.792612414235883,31.792612414235883,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,8,5,25.11574212866573,25.11574212866573,02,02,2,1,True,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,14,18,47.102303884455004,47.102303884455004,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,4,15,10.628149949904634,10.628149949904634,03,03,1,0,True,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,0,11,0.4128290476981925,0.4128290476981925,02,02,2,1,True,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,11,0,49.65560965043082,49.65560965043082,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,5,5,8.95339738700858,8.95339738700858,01,01,3,2,True,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,7,18,34.98282370956458,34.98282370956458,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,6,11,21.171451633264617,21.171451633264617,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,14,4,37.21121174998435,37.21121174998435,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,1,1,2.2566649252191517,2.2566649252191517,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,6,16,27.623045570668012,27.623045570668012,02,02,2,1,True,known_visit_core_500,10,4,8
