trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
32,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,9,1,40.57224306446131,40.57224306446131,01,01,1,0,True,completed
33,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,6,9,8.697907877620684,8.697907877620684,02,02,1,0,True,completed
33,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,12,0,18.863318249130582,18.863318249130582,00,00,1,0,True,completed
33,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,11,9,21.194482932046906,21.194482932046906,02,02,1,0,True,completed
33,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,11,1,22.798422673503133,22.798422673503133,00,00,1,0,True,completed
33,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,10,10,25.227879399582605,25.227879399582605,02,02,1,0,True,completed
33,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,8,8,13.98189777702735,13.98189777702735,02,02,1,0,True,completed
33,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,0,5.291819129920748,5.291819129920748,00,00,2,1,True,completed
33,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,11,12,19.378316166440506,19.378316166440506,03,03,1,0,True,completed
33,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,4,5,7.262511352902295,7.262511352902295,01,01,1,0,True,completed
33,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,4,1,18.38925709594314,18.38925709594314,01,01,1,0,True,completed
34,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,12,13,23.815072185580014,23.815072185580014,03,03,1,0,True,completed
34,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,12,9,34.912134485730746,34.912134485730746,03,03,1,0,True,completed
34,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,5,10,9.741217088347868,9.741217088347868,02,02,1,0,True,completed
34,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,3,11,41.23663610131921,41.23663610131921,00,00,1,0,True,completed
34,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,7,5,16.357136622420224,16.357136622420224,01,01,2,1,True,completed
34,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,8,4,20.214411436148712,20.214411436148712,01,01,1,0,True,completed
34,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,6,1,14.861575832179811,14.861575832179811,00,00,1,0,True,completed
34,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,3,2,7.494782831758956,7.494782831758956,00,00,2,1,True,completed
34,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,3,6,7.291521371503114,7.291521371503114,01,01,2,1,True,completed
34,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,0,2,2.0934385830070856,2.0934385830070856,00,00,2,1,True,completed
35,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,4,12,7.304136406810911,7.304136406810911,03,03,1,0,True,completed
35,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,13,13,47.67579172114236,47.67579172114236,02,02,1,0,True,completed
35,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,2,3,7.476488902382976,7.476488902382976,00,00,2,1,True,completed
35,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,5,8,9.402086371639347,9.402086371639347,02,02,3,2,True,completed
35,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,8,7,16.4845164557642,16.4845164557642,02,02,2,1,True,completed
35,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,10,5,23.58169389642326,23.58169389642326,02,02,2,1,True,completed
35,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,9,12,56.65017242690542,56.65017242690542,02,02,1,0,True,completed
35,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,2,5.726586473168054,5.726586473168054,00,00,2,1,True,completed
35,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,12,4,29.076970726830403,29.076970726830403,02,02,1,0,True,completed
35,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,0,5,0.5524224886920525,0.5524224886920525,01,01,2,1,True,completed
36,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,3,6,9.325738099482916,9.325738099482916,02,02,1,0,True,completed
36,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,0,7,2.1097819723753344,2.1097819723753344,02,02,2,1,True,completed
36,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,13,2,52.21621665172317,52.21621665172317,02,02,1,0,True,completed
36,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,7,4,17.919691501752766,17.919691501752766,00,00,2,1,True,completed
36,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,10,9,22.63940468408078,22.63940468408078,03,03,1,0,True,completed
36,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,5,12,8.621571684869762,8.621571684869762,03,03,1,0,True,completed
36,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,6,21.31245361061533,21.31245361061533,00,00,1,0,True,completed
36,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,4,6,13.670367823848887,13.670367823848887,01,01,1,0,True,completed
36,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,9,9,20.883676811127664,20.883676811127664,03,03,2,1,True,completed
36,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,2,1,3.9822748963769095,3.9822748963769095,00,00,2,1,True,completed
37,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,0,7,3.680833418769147,3.680833418769147,01,01,1,0,True,completed
37,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,9,11,17.68259176653452,17.68259176653452,03,03,1,0,True,completed
37,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,1,13,0.12487130996355732,0.12487130996355732,03,03,1,0,True,completed
37,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,7,11,14.308121233554282,14.308121233554282,03,03,1,0,True,completed
37,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,1,11,3.7877863213160246,3.7877863213160246,03,03,1,0,True,completed
37,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,9,9,20.29266063102747,20.29266063102747,02,02,1,0,True,completed
37,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,5,20.108859748607063,20.108859748607063,00,00,1,0,True,completed
37,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,6,1,11.157900978198533,11.157900978198533,00,00,1,0,True,completed
37,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,8,19.292502358730793,19.292502358730793,01,01,1,0,True,completed
37,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,11,0,36.007655129105984,36.007655129105984,00,00,1,0,True,completed
38,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,7,6,17.96367505594448,17.96367505594448,01,01,1,0,True,completed
38,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,0,7,3.800209068982002,3.800209068982002,01,01,1,0,True,completed
38,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,5,10,9.016691691837876,9.016691691837876,02,02,1,0,True,completed
38,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,11,13,32.60078682149686,32.60078682149686,03,03,1,0,True,completed
38,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,3,9,3.5827391490153504,3.5827391490153504,02,02,2,1,True,completed
38,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,13,2,24.5208512191213,24.5208512191213,00,00,1,0,True,completed
38,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,4,21.385154194314097,21.385154194314097,01,01,1,0,True,completed
38,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,8,0,12.145646834838363,12.145646834838363,00,00,2,1,True,completed
38,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,12,1,20.850972930226927,20.850972930226927,00,00,1,0,True,completed
38,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,9,12,27.35086381883854,27.35086381883854,03,03,1,0,True,completed
39,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,2,10,7.601426918161772,7.601426918161772,03,03,1,0,True,completed
39,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,6,5,10.898537829814329,10.898537829814329,01,01,2,1,True,completed
39,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,0,10,3.8810619894636913,3.8810619894636913,03,03,1,0,True,completed
39,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,0,7,2.2198745398820434,2.2198745398820434,02,02,1,0,True,completed
39,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,8,2,19.776334524212086,19.776334524212086,01,01,1,0,True,completed
39,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,9,8,19.99836083006895,19.99836083006895,02,02,1,0,True,completed
39,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,9,12,26.693272822259154,26.693272822259154,02,02,1,0,True,completed
39,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,11,9.635442571009653,9.635442571009653,03,03,1,0,True,completed
39,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,13,29.203644738553574,29.203644738553574,03,03,1,0,True,completed
39,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,6,13,20.249561325679483,20.249561325679483,03,03,1,0,True,completed
40,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,3,7,9.406194381868618,9.406194381868618,01,01,2,1,True,completed
40,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,0,7,3.950651742171597,3.950651742171597,01,01,1,0,True,completed
40,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,3,10,9.93743393749501,9.93743393749501,02,02,2,1,True,completed
40,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,8,3,39.767311737228376,39.767311737228376,03,03,1,0,True,completed
40,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,3,13,24.149454867562454,24.149454867562454,01,01,1,0,True,completed
40,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,13,8,34.56808177688449,34.56808177688449,02,02,1,0,True,completed
40,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,12,6,29.6214512201998,29.6214512201998,00,00,2,1,True,completed
40,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,7,9,18.71199063296286,18.71199063296286,02,02,1,0,True,completed
40,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,3,11,12.445363937923588,12.445363937923588,03,03,1,0,True,completed
40,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,0,11,2.2929151695120513,2.2929151695120513,02,02,2,1,True,completed
41,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,8,8,18.456704736717537,18.456704736717537,02,02,1,0,True,completed
41,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,4,5,7.318046756424008,7.318046756424008,01,01,2,1,True,completed
41,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,1,2,4.146949483047677,4.146949483047677,00,00,2,1,True,completed
41,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,8,4,24.102188267093297,24.102188267093297,00,00,1,0,True,completed
41,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,5,1,13.138033019098222,13.138033019098222,00,00,2,1,True,completed
41,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,13,41.966536084395194,41.966536084395194,02,02,1,0,True,completed
41,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,0,11,2.1220364956452165,2.1220364956452165,03,03,1,0,True,completed
41,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,6,4,12.910247542303077,12.910247542303077,01,01,2,1,True,completed
41,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,12,32.969273364141394,32.969273364141394,02,02,1,0,True,completed
41,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,0,1,0.5006499400858793,0.5006499400858793,00,00,1,0,True,completed
42,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,4,10,11.290192326974996,11.290192326974996,03,03,1,0,True,completed
42,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,1,2,3.9357769407959267,3.9357769407959267,00,00,1,0,True,completed
42,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,0,5,0.5488564326917398,0.5488564326917398,01,01,1,0,True,completed
42,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,12,9,25.29240149031784,25.29240149031784,02,02,1,0,True,completed
42,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,11,12,26.9910426158417,26.9910426158417,03,03,1,0,True,completed
42,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,5,28.24023347509981,28.24023347509981,00,00,1,0,True,completed
42,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,2,11,5.350039407587979,5.350039407587979,03,03,2,1,True,completed
42,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,9,6.175054437992828,6.175054437992828,02,02,1,0,True,completed
42,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,11,3,22.822435240403568,22.822435240403568,00,00,1,0,True,completed
42,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,10,9,21.274971343493494,21.274971343493494,02,02,1,0,True,completed
43,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,10,3,25.174121793236313,25.174121793236313,01,01,2,1,True,completed
43,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,7,8,16.604973363638553,16.604973363638553,02,02,1,0,True,completed
43,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,2,10,3.8348164559483666,3.8348164559483666,02,02,1,0,True,completed
43,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,9,0,13.736243492891125,13.736243492891125,00,00,1,0,True,completed
43,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,6,10,14.49627964666673,14.49627964666673,03,03,2,1,True,completed
43,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,0,18.845548737282616,18.845548737282616,00,00,1,0,True,completed
43,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,9,9.448334613667226,9.448334613667226,02,02,1,0,True,completed
43,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,1,1,5.692282538469142,5.692282538469142,01,01,1,0,True,completed
43,known_visit,PI,bernoulli,drop_0.25,14,196,4,10,pi_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,13,13,31.805695789903705,31.805695789903705,03,03,1,0,True,completed
