trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
38,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,4,0,0,5,0,2,0,0,0,0.0,0,0,78,11,67,1062,0,79,38.6238,0.4889088607594937,0.4514,0.7101,0.9631,11.858,0.15010126582278482,0.1284,0.3627,0.5173,79,26.7658,0.33880759493670887,0.3293,0.421,0.459,completed
38,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,8,0,0,9,0,4,0,0,0,0.0,0,0,85,19,66,1055,0,68,33.478,0.4923235294117647,0.4607,0.7541,0.9788,10.3752,0.15257647058823529,0.12905,0.3678,0.5476,68,23.1028,0.3397470588235294,0.33355,0.4073,0.4312,completed
39,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,9,1,0,10,0,0,0,0,0,0.0,0,0,90,21,69,1212,0,77,43.4687,0.5645285714285714,0.5479,0.7923,0.9386,13.353,0.1734155844155844,0.1574,0.4265,0.5001,77,30.1157,0.391112987012987,0.3934,0.4798,0.5173,completed
39,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,25,1,0,25,1,0,0,0,0,0.0,0,0,126,54,72,1176,0,28,18.3947,0.6569535714285715,0.606,1.0488,1.109,7.2706,0.25966428571428574,0.21745,0.5798,0.6227,28,11.1241,0.39728928571428573,0.3891,0.4698,0.4863,completed
39,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,31,2,0,32,0,6,0,0,0,0.0,0,0,133,63,70,1170,0,12,9.1348,0.7612333333333333,0.8031999999999999,1.1186,1.1186,4.2276,0.3523,0.3846,0.636,0.636,12,4.9072,0.4089333333333333,0.4371,0.4826,0.4826,completed
39,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,7,0,0,8,0,2,0,0,0,0.0,0,0,88,17,71,1214,0,86,48.9774,0.5695046511627907,0.5479,0.8564,1.0301,15.671100000000001,0.18222209302325582,0.156,0.4557,0.5646,86,33.3063,0.3872825581395349,0.38875000000000004,0.4655,0.4834,completed
39,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,10,0,0,11,0,4,0,0,0,0.0,0,0,90,24,66,1212,0,74,41.9541,0.5669472972972972,0.5432,0.8348,1.0553,13.068,0.1765945945945946,0.15305,0.4511,0.5855,74,28.8861,0.39035270270270267,0.39005,0.4756,0.5206,completed
39,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,12,0,0,13,0,5,0,0,0,0.0,0,0,100,28,72,1202,0,76,43.6346,0.5741394736842105,0.5474,0.922,1.0395,14.4348,0.18993157894736842,0.15095,0.4757,0.5678,76,29.1998,0.3842078947368421,0.39,0.4616,0.5394,completed
39,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,11,0,0,12,0,4,0,0,0,0.0,0,0,102,27,75,1200,0,78,45.7516,0.5865589743589744,0.54545,0.9313,1.1423,15.3451,0.1967320512820513,0.1527,0.4789,0.6523,78,30.4065,0.38982692307692307,0.38975000000000004,0.4706,0.49,completed
39,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,15,1,0,15,1,1,0,0,0,0.0,0,0,95,32,63,1207,0,59,33.3754,0.5656847457627119,0.5495,0.8973,1.0264,10.1966,0.1728237288135593,0.1516,0.4394,0.5981,59,23.1788,0.39286101694915254,0.3955,0.451,0.4584,completed
39,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,13,2,0,14,0,2,0,0,0,0.0,0,0,94,28,66,1208,0,68,37.7932,0.5557823529411765,0.54915,0.792,1.1006,11.5397,0.1697014705882353,0.1507,0.4179,0.6328,68,26.2535,0.38608088235294113,0.3942,0.4678,0.5986,completed
39,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,13,1,0,14,0,2,0,0,0,0.0,0,0,94,28,66,1208,0,67,37.076,0.5533731343283582,0.5412,0.8048,1.1545,11.2968,0.16860895522388059,0.148,0.3406,0.6606,67,25.7792,0.3847641791044776,0.394,0.4847,0.5258,completed
39,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,20,1,0,21,0,2,0,0,0,0.0,0,0,117,44,73,1185,0,41,26.2079,0.6392170731707316,0.6084,0.8686,1.1297,9.3259,0.22746097560975612,0.2116,0.4748,0.6231,41,16.882,0.41175609756097564,0.3938,0.5066,0.5449,completed
39,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,4,1,0,5,0,0,0,0,0,0.0,0,0,85,11,74,1217,0,94,53.5092,0.5692468085106382,0.5521,0.7508,1.0429,16.6313,0.1769287234042553,0.1568,0.2547,0.5648,94,36.8779,0.39231808510638294,0.38844999999999996,0.4781,0.5702,completed
39,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,10,0,1,10,1,0,0,0,0,0.0,0,0,89,24,65,1213,0,74,41.3742,0.5591108108108108,0.5492,0.7988,1.1836,12.6471,0.17090675675675676,0.15205000000000002,0.3533,0.6856,74,28.7271,0.38820405405405406,0.39325,0.4671,0.5032,completed
40,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,11,1,0,12,0,1,0,0,0,0.0,0,0,78,25,53,998,0,68,34.7554,0.5111088235294118,0.46995,0.753,1.0257,10.3984,0.15291764705882355,0.1216,0.2513,0.5862,68,24.357,0.35819117647058824,0.34885,0.457,0.5208,completed
40,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,25,2,0,26,0,1,0,0,0,0.0,0,0,110,52,58,967,0,26,15.5541,0.5982346153846154,0.64795,0.896,0.982,5.563,0.21396153846153845,0.21685,0.4758,0.5562,26,9.9911,0.3842730769230769,0.4351,0.4678,0.508,completed
40,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,6,1,0,7,0,2,0,0,0,0.0,0,0,71,15,56,1005,0,85,44.7226,0.5261482352941177,0.4853,0.7092,1.0223,13.575,0.15970588235294117,0.1294,0.2477,0.567,85,31.1476,0.3664423529411765,0.3525,0.4593,0.4795,completed
40,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,14,0,0,15,0,3,0,0,0,0.0,0,0,84,30,54,992,0,64,31.6134,0.493959375,0.46204999999999996,0.7425,1.1187,9.3606,0.146259375,0.11754999999999999,0.3562,0.6263,64,22.2528,0.3477,0.34335000000000004,0.4327,0.4924,completed
40,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,12,0,0,13,0,2,0,0,0,0.0,0,0,80,26,54,996,0,68,34.3532,0.5051941176470588,0.47714999999999996,0.741,0.8651,9.889,0.1454264705882353,0.12495,0.3302,0.4663,68,24.4642,0.3597676470588236,0.3515,0.4287,0.4707,completed
40,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,11,2,0,12,0,1,0,0,0,0.0,0,0,81,25,56,995,0,71,36.5212,0.5143830985915493,0.4699,0.802,0.9944,10.8078,0.1522225352112676,0.1223,0.3641,0.5552,71,25.7134,0.3621605633802817,0.35,0.4409,0.5307,completed
40,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,13,1,0,14,0,1,0,0,0,0.0,0,0,84,29,55,992,0,62,30.496,0.49187096774193545,0.47285,0.6894,0.9267,8.6469,0.13946612903225808,0.12145,0.2593,0.5097,62,21.8491,0.3524048387096774,0.34709999999999996,0.4267,0.5657,completed
40,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,6,1,0,6,1,4,0,0,0,0.0,0,0,82,18,64,994,0,87,46.4734,0.5341770114942529,0.4893,0.7858,1.0647,14.3552,0.1650022988505747,0.1283,0.3546,0.6096,87,32.1182,0.3691747126436782,0.3587,0.4585,0.4748,completed
40,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,28,2,0,29,0,3,0,0,0,0.0,0,0,117,60,57,959,0,15,9.5643,0.63762,0.585,1.1753,1.1753,3.9237,0.26158000000000003,0.2256,0.6934,0.6934,15,5.6406,0.37604,0.3702,0.4819,0.4819,completed
40,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,6,0,0,7,0,3,0,0,0,0.0,0,0,76,16,60,1000,0,86,44.5562,0.5180953488372093,0.47635,0.6903,1.0621,13.4431,0.15631511627906977,0.12614999999999998,0.2418,0.5923,86,31.1131,0.3617802325581395,0.34785,0.4509,0.4912,completed
40,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,5,0,0,5,1,2,0,0,0,0.0,0,0,73,13,60,1003,0,87,45.4607,0.5225367816091955,0.4859,0.6914,1.0201,13.6903,0.15735977011494254,0.1287,0.3145,0.5481,87,31.7704,0.36517701149425286,0.3552,0.4497,0.472,completed
40,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,5,0,0,5,1,1,0,0,0,0.0,0,0,73,13,60,1003,0,88,46.2853,0.5259693181818181,0.48145000000000004,0.7116,1.2646,13.9694,0.1587431818181818,0.12735000000000002,0.2386,0.7371,88,32.3159,0.3672261363636364,0.3551,0.453,0.5275,completed
40,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,3,0,0,4,0,1,0,0,0,0.0,0,0,68,9,59,1008,0,94,49.2857,0.5243159574468085,0.47295,0.8022,0.9449,14.9315,0.15884574468085105,0.12875,0.2981,0.5207,94,34.3542,0.3654702127659574,0.3534,0.4691,0.5157,completed
41,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,15,0,0,16,0,2,0,0,0,0.0,0,0,92,32,60,1196,0,60,27.4937,0.45822833333333335,0.4163,0.7929,0.9407,7.9184,0.13197333333333333,0.09715,0.3865,0.5369,60,19.5753,0.32625499999999996,0.31645,0.4038,0.4389,completed
41,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,18,2,0,19,0,1,0,0,0,0.0,0,0,104,39,65,1184,0,53,24.9905,0.4715188679245283,0.4136,0.8203,0.8841,7.4254999999999995,0.14010377358490564,0.0939,0.4528,0.4836,53,17.565,0.3314150943396227,0.3182,0.4024,0.4611,completed
41,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,19,1,1,18,2,3,0,0,0,0.0,0,0,112,43,69,1176,0,50,25.3386,0.506772,0.41315,0.8847,0.937,8.2361,0.164722,0.09385,0.4903,0.5297,50,17.1025,0.34204999999999997,0.31820000000000004,0.4259,0.4427,completed
41,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,25,1,0,23,3,4,0,0,0,0.0,0,0,133,53,80,1156,0,32,20.2063,0.631446875,0.60225,0.8769,1.0006,7.9725,0.249140625,0.22,0.4807,0.5503,32,12.2338,0.38230625,0.38415,0.4309,0.4503,completed
41,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,10,0,0,11,0,1,0,0,0,0.0,0,0,81,22,59,1207,0,76,36.2106,0.4764552631578947,0.44145,0.7136,0.9834,10.4982,0.1381342105263158,0.11505,0.2932,0.5502,76,25.7124,0.3383210526315789,0.32465,0.4205,0.4792,completed
41,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,7,0,0,8,0,3,0,0,0,0.0,0,0,94,18,76,1194,0,90,45.4985,0.5055388888888889,0.4574,0.8252,1.0097,14.2773,0.15863666666666668,0.1252,0.4119,0.5587,90,31.2212,0.3469022222222222,0.3331,0.4292,0.4527,completed
41,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,12,2,0,13,0,2,0,0,0,0.0,0,0,94,27,67,1194,0,72,34.0428,0.47281666666666666,0.44789999999999996,0.8051,0.9754,9.8595,0.13693750000000002,0.11515,0.3578,0.5621,72,24.1833,0.3358791666666667,0.32925000000000004,0.4133,0.4473,completed
41,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,13,1,0,12,2,1,0,0,0,0.0,0,0,95,28,67,1193,0,68,31.3352,0.46081176470588237,0.42815000000000003,0.6562,0.9931,8.8736,0.13049411764705882,0.10339999999999999,0.2736,0.5881,68,22.4616,0.33031764705882355,0.32494999999999996,0.405,0.4397,completed
41,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,5,0,0,5,1,3,0,0,0,0.0,0,0,83,14,69,1205,0,93,47.1109,0.5065688172043011,0.4627,0.8659,0.9241,14.5283,0.15621827956989248,0.1232,0.4577,0.5025,93,32.5826,0.3503505376344086,0.3395,0.4323,0.5472,completed
41,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,6,0,0,4,3,4,0,0,0,0.0,0,0,97,19,78,1191,0,92,46.1816,0.5019739130434783,0.46365,0.7282,0.9534,14.4392,0.1569478260869565,0.1245,0.3632,0.5429,92,31.7424,0.34502608695652176,0.33885,0.4163,0.4344,completed
41,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,9,0,0,10,0,6,0,0,0,0.0,0,0,91,22,69,1197,0,84,42.298,0.503547619047619,0.4556,0.8661,0.9943,13.1995,0.15713690476190476,0.11835000000000001,0.4435,0.5621,84,29.0985,0.3464107142857143,0.33065,0.4317,0.4447,completed
41,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,23,2,0,24,0,2,0,0,0,0.0,0,0,114,48,66,1174,0,37,17.4644,0.47201081081081087,0.4105,0.9484,0.9762,5.4546,0.14742162162162162,0.0926,0.5524,0.5649,37,12.0098,0.3245891891891892,0.316,0.4071,0.4113,completed
41,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,12,1,0,13,0,1,0,0,0,0.0,0,0,99,27,72,1189,0,74,35.7607,0.4832527027027027,0.4385,0.8186,0.9619,10.706900000000001,0.14468783783783784,0.1114,0.4401,0.529,74,25.0538,0.33856486486486487,0.32255,0.4277,0.5911,completed
42,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,27,2,0,28,0,0,0,0,0,0.0,0,0,102,55,47,730,0,10,6.3082,0.63082,0.53095,0.9133,0.9133,2.469,0.24689999999999998,0.15744999999999998,0.5207,0.5207,10,3.8392,0.38392,0.39205,0.431,0.431,completed
42,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,4,0,0,5,0,1,0,0,0,0.0,0,0,48,10,38,783,0,81,44.4631,0.5489271604938272,0.5531,0.7113,0.8486,13.5729,0.16756666666666667,0.1583,0.2238,0.4504,81,30.8902,0.3813604938271605,0.3919,0.436,0.5297,completed
42,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,4,0,0,5,0,1,0,0,0,0.0,0,0,49,10,39,782,0,80,43.7704,0.54713,0.5422499999999999,0.705,0.944,13.3443,0.16680375,0.15315,0.2906,0.5286,80,30.4261,0.38032625000000003,0.3885,0.4373,0.4798,completed
42,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,4,0,0,5,0,1,0,0,0,0.0,0,0,53,10,43,778,0,80,43.699,0.5462374999999999,0.54705,0.7088,0.9141,13.1633,0.16454125,0.1553,0.2121,0.5056,80,30.5357,0.38169624999999996,0.39249999999999996,0.4329,0.4968,completed
42,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,4,1,0,5,0,2,0,0,0,0.0,0,0,48,10,38,783,0,81,44.0067,0.5432925925925927,0.5499,0.6684,0.8483,13.2817,0.16397160493827162,0.1544,0.2025,0.451,81,30.725,0.379320987654321,0.3915,0.4334,0.4691,completed
42,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,3,0,0,4,0,2,0,0,0,0.0,0,0,46,8,38,785,0,83,45.8007,0.5518156626506024,0.5476,0.7382,0.9138,14.1285,0.17022289156626508,0.1568,0.2776,0.4882,83,31.6722,0.38159277108433737,0.3892,0.4377,0.5246,completed
42,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,13,2,0,12,2,1,0,0,0,0.0,0,0,67,28,39,764,0,48,24.2398,0.5049958333333333,0.47909999999999997,0.6654,0.8714,6.8582,0.14287916666666667,0.1261,0.2473,0.4652,48,17.3816,0.36211666666666664,0.35405,0.4149,0.445,completed
42,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,14,1,0,14,1,2,0,0,0,0.0,0,0,67,30,37,764,0,47,24.2138,0.5151872340425532,0.4751,0.8494,0.961,7.3362,0.15608936170212764,0.1239,0.4683,0.5136,47,16.8776,0.35909787234042556,0.3504,0.4106,0.4474,completed
42,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,19,1,0,20,0,3,0,0,0,0.0,0,0,81,40,41,750,0,32,16.4367,0.513646875,0.44575,0.9047,0.9345,5.1076,0.1596125,0.1036,0.498,0.5117,32,11.3291,0.354034375,0.3413,0.4145,0.4365,completed
42,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,2,0,0,3,0,0,0,0,0,0.0,0,0,49,6,43,782,0,86,46.769,0.5438255813953489,0.54775,0.6942,0.8829,14.2573,0.16578255813953488,0.1608,0.2173,0.4927,86,32.5117,0.3780430232558139,0.3896,0.4352,0.507,completed
42,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,3,1,0,4,0,1,0,0,0,0.0,0,0,56,8,48,775,0,84,45.9076,0.5465190476190477,0.54585,0.738,0.9552,14.1663,0.16864642857142856,0.16094999999999998,0.2559,0.5163,84,31.7413,0.37787261904761904,0.38985000000000003,0.433,0.4955,completed
42,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,22,1,0,23,0,1,0,0,0,0.0,0,0,88,46,42,743,0,23,12.2247,0.531508695652174,0.456,0.8197,0.8419,3.9985,0.1738478260869565,0.1074,0.4308,0.4388,23,8.2262,0.3576608695652174,0.3376,0.4152,0.4273,completed
42,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,17,1,0,18,0,0,0,0,0,0.0,0,0,78,36,42,753,0,37,18.7154,0.5058216216216216,0.4592,0.8699,0.8746,5.6021,0.15140810810810812,0.1113,0.4623,0.4853,37,13.1133,0.3544135135135135,0.345,0.412,0.4123,completed
43,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,9,0,0,9,1,1,0,0,0,0.0,0,0,74,20,54,1054,0,73,37.8301,0.5182205479452056,0.5016,0.7062,0.8778,11.1017,0.15207808219178082,0.1366,0.2859,0.5225,73,26.7284,0.3661424657534247,0.363,0.4232,0.4941,completed
43,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,17,1,0,18,0,0,0,0,0,0.0,0,0,92,37,55,1036,0,47,22.9237,0.4877382978723404,0.4604,0.7358,0.9293,6.8224,0.14515744680851064,0.1196,0.3342,0.515,47,16.1013,0.34258085106382974,0.3392,0.4168,0.4286,completed
43,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,10,0,0,11,0,1,0,0,0,0.0,0,0,87,26,61,1041,0,70,36.3021,0.5186014285714287,0.49965,0.7431,0.9479,10.859399999999999,0.1551342857142857,0.13379999999999997,0.34,0.5267,70,25.4427,0.3634671428571428,0.36675,0.4188,0.516,completed
43,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,8,0,0,9,0,3,0,0,0,0.0,0,0,73,19,54,1055,0,78,41.1419,0.5274602564102564,0.52105,0.7611,1.0397,12.4835,0.16004487179487178,0.139,0.3382,0.6116,78,28.6584,0.36741538461538464,0.38015,0.445,0.4951,completed
43,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,17,1,1,16,2,2,0,0,0,0.0,0,0,102,37,65,1026,0,49,26.2148,0.534995918367347,0.4706,0.8062,0.9302,9.0276,0.18423673469387755,0.1542,0.3937,0.5243,49,17.1872,0.3507591836734694,0.3635,0.4308,0.4329,completed
43,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,10,1,0,11,0,3,0,0,0,0.0,0,0,84,24,60,1044,0,71,36.471000000000004,0.5136760563380283,0.4973,0.7628,0.9208,10.9078,0.15363098591549296,0.1318,0.3443,0.5079,71,25.5632,0.3600450704225352,0.3647,0.4162,0.4357,completed
43,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,5,1,0,6,0,2,0,0,0,0.0,0,0,74,13,61,1054,0,86,45.4207,0.5281476744186047,0.5243,0.7047,0.9234,13.9527,0.1622406976744186,0.1527,0.2558,0.5538,86,31.468,0.36590697674418604,0.3701,0.4254,0.4817,completed
43,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,11,0,0,12,0,3,0,0,0,0.0,0,0,83,25,58,1045,0,69,36.8355,0.5338478260869566,0.4894,0.8944,1.0153,11.6066,0.16821159420289855,0.1325,0.501,0.5943,69,25.2289,0.36563623188405797,0.3612,0.4261,0.6231,completed
43,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,25,2,0,26,0,2,0,0,0,0.0,0,0,110,52,58,1018,0,25,12.8985,0.5159400000000001,0.4567,0.8133,0.9989,4.0462,0.161848,0.1082,0.4503,0.5625,25,8.8523,0.35409199999999996,0.3587,0.4364,0.4938,completed
