trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
12,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,2,8,5.591220410516582,5.591220410516582,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,16,6,36.58797189327964,36.58797189327964,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,3,6,11.395276082870737,11.395276082870737,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,4,10,8.80763213310547,8.80763213310547,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,11,10,21.140479377180018,21.140479377180018,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,18,1,38.34453217956288,38.34453217956288,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,14,18,30.124262039058664,30.124262039058664,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,7,7,23.21474977982289,23.21474977982289,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,8,9,28.533492656221984,28.533492656221984,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,8,5,14.038712228830393,14.038712228830393,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,4,6,5.246832869191977,5.246832869191977,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,11,16,20.72759981603898,20.72759981603898,03,03,2,1,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,18,5,31.32730304207096,31.32730304207096,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,15,5,26.23168788532675,26.23168788532675,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,3,1,5.664701596103002,5.664701596103002,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,5,7,19.205541113819653,19.205541113819653,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,13,12,31.57513401358273,31.57513401358273,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,9,3,19.317393011867125,19.317393011867125,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,4,4,8.684618839633629,8.684618839633629,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,6,11,10.596632177679103,10.596632177679103,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,10,17,17.604242876947986,17.604242876947986,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,14,4,25.78651627360299,25.78651627360299,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,12,17,21.17460553367117,21.17460553367117,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,18,6,36.301627415335524,36.301627415335524,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,13,11,33.197672575390236,33.197672575390236,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,17,14,35.5523936894704,35.5523936894704,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,14,5,24.220914574082457,24.220914574082457,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,5,12,7.093720082921617,7.093720082921617,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,18,1,35.53831118805028,35.53831118805028,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,14,11,24.728658209000614,24.728658209000614,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,18,2,33.44293168962067,33.44293168962067,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,13,2,24.486245054614624,24.486245054614624,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,7,15,15.96456403723566,15.96456403723566,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,3,15,8.930218476432069,8.930218476432069,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,18,15,39.229663822271284,39.229663822271284,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,1,15,5.551441841759521,5.551441841759521,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,4,12,5.252981919616191,5.252981919616191,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,8,0,12.270795665805695,12.270795665805695,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,3,18,18.190169876565534,18.190169876565534,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,9,11,15.632301466640222,15.632301466640222,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,4,16,12.797839565922695,12.797839565922695,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,18,8,33.07710859492422,33.07710859492422,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,10,0,15.735883135067493,15.735883135067493,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,3,10,31.488463969040023,31.488463969040023,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,6,0,8.806211079915238,8.806211079915238,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,17,17,36.50016786918347,36.50016786918347,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,18,1,38.43568082190848,38.43568082190848,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,8,7,14.094481327081207,14.094481327081207,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,17,7,30.011953427141194,30.011953427141194,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,14,2,29.7724740352162,29.7724740352162,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,15,1,33.43343036099197,33.43343036099197,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,13,3,26.08493568930997,26.08493568930997,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,7,3,15.814332066768724,15.814332066768724,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,9,7,16.029392156224688,16.029392156224688,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,6,13,10.794547933827245,10.794547933827245,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,8,8,15.948859663032158,15.948859663032158,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,14,0,37.09343795034424,37.09343795034424,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,4,8,8.788247108469138,8.788247108469138,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,14,12,21.926149942958418,21.926149942958418,02,02,2,1,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,16,15,30.699462203161474,30.699462203161474,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,3,2,14.654835746504801,14.654835746504801,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,12,17,20.83094171061002,20.83094171061002,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,6,8,12.512498567933733,12.512498567933733,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,2,0,1.8921628065508678,1.8921628065508678,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,2,12,1.84128468524484,1.84128468524484,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,13,3,26.615739510583285,26.615739510583285,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,16,7,31.392879601834004,31.392879601834004,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,15,3,34.05379771406909,34.05379771406909,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,2,12,1.7485440228158382,1.7485440228158382,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,4,6,5.223365109500606,5.223365109500606,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,14,4,30.37158438869445,30.37158438869445,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,10,8,19.16661588021601,19.16661588021601,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,6,13,10.351549080260204,10.351549080260204,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,17,15,32.91249369845758,32.91249369845758,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,10,14,19.300511878571687,19.300511878571687,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,10,15,21.05233061990575,21.05233061990575,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,15,1,30.158398197553012,30.158398197553012,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,5,0,11.148683179246516,11.148683179246516,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,5,8,32.29545338933706,32.29545338933706,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,11,14,24.643344486727877,24.643344486727877,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,12,15,28.54987562406389,28.54987562406389,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,15,0,28.247876237252353,28.247876237252353,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,13,7,23.090444713327926,23.090444713327926,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,1,15,5.579297527268517,5.579297527268517,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,2,1,3.791675716716096,3.791675716716096,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,0,15,18.116143070954134,18.116143070954134,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,12,13,31.87979560418007,31.87979560418007,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,16,18,40.85097057009797,40.85097057009797,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,4,7,7.109218745032936,7.109218745032936,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,10,9,21.079370158362295,21.079370158362295,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,10,14,19.47118137645863,19.47118137645863,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,3,15,13.179782427647602,13.179782427647602,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,17,14,31.688746308977322,31.688746308977322,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,4,17,7.546617655783445,7.546617655783445,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,12,9,24.504590807062105,24.504590807062105,01,01,2,1,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,17,4,35.413270162974804,35.413270162974804,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,4,12,5.280291756776588,5.280291756776588,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,9,3,30.22591527592483,30.22591527592483,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,6,7,10.373150584636429,10.373150584636429,01,01,2,1,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,15,3,30.02164679680594,30.02164679680594,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,4,10,9.054595409230691,9.054595409230691,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,17,10,34.524233964126076,34.524233964126076,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,8,8,15.816941794626059,15.816941794626059,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,8,1,14.155960554849353,14.155960554849353,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,15,2,27.965910665310236,27.965910665310236,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,10,5,21.529346362456156,21.529346362456156,01,01,2,1,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,1,4,3.9510890904858376,3.9510890904858376,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,12,12,30.15785269384606,30.15785269384606,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,9,14,21.369562730028306,21.369562730028306,02,02,2,1,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,0,14,2.1683217605540324,2.1683217605540324,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,14,10,37.31291987237364,37.31291987237364,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,9,18,18.153840488131436,18.153840488131436,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,8,0,12.104362907986769,12.104362907986769,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,4,17,7.228098114021344,7.228098114021344,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,18,7,38.937979980477444,38.937979980477444,01,01,1,0,True,known_visit_core_500,10,4,8
24,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,9,17,15.786891173878665,15.786891173878665,03,03,1,0,True,known_visit_core_500,10,4,8
24,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,2,4,9.136988792069168,9.136988792069168,01,01,1,0,True,known_visit_core_500,10,4,8
24,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,16,8,39.935584308740346,39.935584308740346,00,00,1,0,True,known_visit_core_500,10,4,8
24,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,3,6,3.410808446903534,3.410808446903534,01,01,1,0,True,known_visit_core_500,10,4,8
