trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
378,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,6,3,14.848575219623038,14.848575219623038,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,16,17,49.68600045228828,49.68600045228828,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,5,13,19.870168666261005,19.870168666261005,03,03,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,12,13,32.065617674772106,32.065617674772106,03,03,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,2,3,7.932228840043563,7.932228840043563,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,4,10,13.347822740032393,13.347822740032393,02,02,2,1,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,1,2,4.160382994081952,4.160382994081952,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,0,9,3.7765327944036877,3.7765327944036877,01,01,2,1,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,18,5,52.55793821889342,52.55793821889342,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,1,12,0.13995890209895775,0.13995890209895775,02,02,2,1,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,18,4,54.63151996364225,54.63151996364225,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,14,15,28.532893178700398,28.532893178700398,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,18,10,44.11265058774926,44.11265058774926,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,14,12,33.69650816518162,33.69650816518162,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,3,14,7.148662771413703,7.148662771413703,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,9,9,19.608477617102928,19.608477617102928,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,3,3,8.9725229680243,8.9725229680243,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,14,18,23.2352862492518,23.2352862492518,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,3,4,10.744561965321635,10.744561965321635,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,6,7,10.776840237557554,10.776840237557554,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,13,16,25.12539294706036,25.12539294706036,03,03,2,1,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,3,3,9.029219708245417,9.029219708245417,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,8,2,19.211756508317418,19.211756508317418,01,01,2,1,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,13,0,31.652996526468787,31.652996526468787,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,11,16,21.61371119300158,21.61371119300158,03,03,2,1,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,7,15,17.569553743019316,17.569553743019316,02,02,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,7,6,10.496488595725518,10.496488595725518,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,18,5,38.95541023643018,38.95541023643018,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,1,1,2.113076516340405,2.113076516340405,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,12,17,149.12281865470635,149.12281865470635,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,11,17,19.195292635288972,19.195292635288972,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,12,5,42.214482000552714,42.214482000552714,02,02,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,6,5,22.444771398060677,22.444771398060677,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,10,14,26.442760312764456,26.442760312764456,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,16,4,40.736160678234306,40.736160678234306,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,15,12,39.120279173385576,39.120279173385576,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,13,6,31.60870088236038,31.60870088236038,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,0,9,3.724176807917481,3.724176807917481,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,7,0,10.324262300672311,10.324262300672311,00,00,2,1,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,13,1,23.075970520680208,23.075970520680208,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,17,10,45.92848502068089,45.92848502068089,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,1,12,0.15095451524331593,0.15095451524331593,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,18,14,43.55165137586745,43.55165137586745,03,03,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,13,0,20.744323555198655,20.744323555198655,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,5,12,17.99362670419582,17.99362670419582,03,03,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,7,2,17.48987599461075,17.48987599461075,01,01,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,12,10,43.33005235389192,43.33005235389192,01,01,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,9,12,24.65305390668489,24.65305390668489,03,03,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,3,12,14.35297815588757,14.35297815588757,03,03,2,1,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,5,6,7.1133433411120075,7.1133433411120075,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,12,10,26.44527484265035,26.44527484265035,01,01,3,2,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,12,11,28.34544162364331,28.34544162364331,01,01,3,2,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,2,9,17.60197477625896,17.60197477625896,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,10,0,58.245960852573354,58.245960852573354,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,9,7,15.973843016061,15.973843016061,01,01,2,1,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,14,9,56.02346122777585,56.02346122777585,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,1,12,0.1277185549820794,0.1277185549820794,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,10,13,20.93502620266437,20.93502620266437,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,6,14,15.780103275424073,15.780103275424073,03,03,2,1,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,16,11,35.422000823531114,35.422000823531114,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,1,3,6.0000233780407015,6.0000233780407015,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,5,1,15.505697242966296,15.505697242966296,00,00,2,1,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,12,9,28.70539434476368,28.70539434476368,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,1,2,3.9111809250365797,3.9111809250365797,00,00,2,1,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,6,11,10.457234980977905,10.457234980977905,02,02,2,1,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,11,12,21.303615889514276,21.303615889514276,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,14,14,87.60248611985641,87.60248611985641,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,16,11,39.45865256868803,39.45865256868803,02,02,2,1,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,18,13,46.44813638387682,46.44813638387682,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,5,18,6.961432974869909,6.961432974869909,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,0,8,2.130860803439379,2.130860803439379,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,13,17,29.810409137332798,29.810409137332798,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,16,8,63.46796485262378,63.46796485262378,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,10,2,19.302435540771263,19.302435540771263,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,17,18,38.60815492217192,38.60815492217192,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,7,5,30.04060900547381,30.04060900547381,00,00,2,1,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,4,8,9.419520428957199,9.419520428957199,01,01,2,1,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,9,11,23.15974482126688,23.15974482126688,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,5,10,10.659248256274891,10.659248256274891,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,10,13,49.62869379463005,49.62869379463005,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,18,9,46.38116027907827,46.38116027907827,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,14,1,24.717286409077392,24.717286409077392,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,10,1,17.60488842010868,17.60488842010868,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,2,18,1.9394272823252556,1.9394272823252556,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,17,12,26.736606234535525,26.736606234535525,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,6,18,8.622627312738837,8.622627312738837,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,17,7,42.859916010384744,42.859916010384744,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,17,18,27.14226634463991,27.14226634463991,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,5,5,9.056764017253617,9.056764017253617,01,01,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,5,12,6.720439670339208,6.720439670339208,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,1,13,9.05764673046111,9.05764673046111,03,03,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,16,15,38.91842196538019,38.91842196538019,03,03,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,15,6,28.611372205192126,28.611372205192126,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,12,3,24.158241201300164,24.158241201300164,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,5,9,12.916688996013756,12.916688996013756,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,2,6,1.8395422700357345,1.8395422700357345,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,6,15,21.75515246196998,21.75515246196998,03,03,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,5,7,8.882977032120916,8.882977032120916,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,8,7,14.414400537099638,14.414400537099638,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,17,4,34.56238515543531,34.56238515543531,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,16,6,36.618717943420734,36.618717943420734,01,01,2,1,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,1,17,2.068586219961531,2.068586219961531,03,03,2,1,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,11,0,53.56105450737812,53.56105450737812,02,02,2,1,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,10,9,20.739046438515697,20.739046438515697,01,01,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,18,15,34.286919404814526,34.286919404814526,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,2,0,1.8972177443346268,1.8972177443346268,00,00,2,1,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,13,1,58.93616209872977,58.93616209872977,02,02,2,1,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,6,0,44.951797555961,44.951797555961,02,02,2,1,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,12,14,71.29076232425635,71.29076232425635,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,12,10,78.27790110315716,78.27790110315716,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,6,7,19.864209051012253,19.864209051012253,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,4,13,11.469212292706933,11.469212292706933,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,17,12,46.697330421565695,46.697330421565695,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,5,11,16.747306763742404,16.747306763742404,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,14,18,34.55858151738982,34.55858151738982,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,10,17,21.660050676206065,21.660050676206065,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,2,4,9.038308119300224,9.038308119300224,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,5,4,14.433637574616732,14.433637574616732,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,3,13,5.424143791338161,5.424143791338161,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,1,0,0.1378563724043217,0.1378563724043217,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,17,2,35.07672858791471,35.07672858791471,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,9,0,13.540036777170231,13.540036777170231,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,6,17,21.95752067904252,21.95752067904252,02,02,1,0,True,known_visit_core_500,10,4,8
