trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
423,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,3,16,7.30713095295079,7.30713095295079,03,03,2,1,True,known_visit_core_500,10,4,8
423,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,5,5,16.228220492176916,16.228220492176916,00,00,1,0,True,known_visit_core_500,10,4,8
424,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,0,17,0.5185590890534529,0.5185590890534529,03,03,1,0,True,known_visit_core_500,10,4,8
424,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,7,18,21.61979666026194,21.61979666026194,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,7,3,16.006730980174332,16.006730980174332,00,00,1,0,True,known_visit_core_500,10,4,8
424,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,16,18,62.313210610624026,62.313210610624026,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,17,18,63.9378338873312,63.9378338873312,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,5,15,12.829779699865755,12.829779699865755,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,8,11,35.9207851824522,35.9207851824522,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,0,14,2.0558777073442682,2.0558777073442682,02,02,2,1,True,known_visit_core_500,10,4,8
424,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,5,3,12.256728484140815,12.256728484140815,00,00,1,0,True,known_visit_core_500,10,4,8
424,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,15,16,56.90695489361331,56.90695489361331,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,4,13,7.403215312640562,7.403215312640562,02,02,2,1,True,known_visit_core_500,10,4,8
425,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,8,14,16.003416689854625,16.003416689854625,02,02,2,1,True,known_visit_core_500,10,4,8
425,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,8,13,13.96643286075068,13.96643286075068,02,02,2,1,True,known_visit_core_500,10,4,8
425,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,10,0,58.30402843747725,58.30402843747725,01,01,1,0,True,known_visit_core_500,10,4,8
425,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,4,2,9.028374258494418,9.028374258494418,00,00,1,0,True,known_visit_core_500,10,4,8
425,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,3,13,5.502378294958068,5.502378294958068,02,02,3,2,True,known_visit_core_500,10,4,8
425,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,12,4,47.59499004068453,47.59499004068453,01,01,1,0,True,known_visit_core_500,10,4,8
425,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,12,18,30.417514822148814,30.417514822148814,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,5,7,19.53292244672218,19.53292244672218,00,00,1,0,True,known_visit_core_500,10,4,8
425,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,9,17,23.058964918549865,23.058964918549865,02,02,2,1,True,known_visit_core_500,10,4,8
426,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,6,15,27.85410177113109,27.85410177113109,01,01,1,0,True,known_visit_core_500,10,4,8
426,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,2,1,4.101548344957805,4.101548344957805,00,00,2,1,True,known_visit_core_500,10,4,8
426,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,8,17,35.371234323481275,35.371234323481275,01,01,1,0,True,known_visit_core_500,10,4,8
426,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,12,2,27.166104432469314,27.166104432469314,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,7,8,13.993543469434274,13.993543469434274,01,01,1,0,True,known_visit_core_500,10,4,8
426,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,12,4,30.664622375403994,30.664622375403994,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,16,11,60.17430495150598,60.17430495150598,01,01,1,0,True,known_visit_core_500,10,4,8
426,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,8,0,16.605765986887693,16.605765986887693,00,00,2,1,True,known_visit_core_500,10,4,8
426,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,1,6,0.13768603102374952,0.13768603102374952,01,01,2,1,True,known_visit_core_500,10,4,8
426,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,12,17,42.34559119489867,42.34559119489867,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,2,5,4.0230359977573205,4.0230359977573205,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,16,8,41.81960664092018,41.81960664092018,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,8,7,26.20077120263589,26.20077120263589,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,5,5,13.022578050393081,13.022578050393081,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,3,12,3.5405827143501516,3.5405827143501516,02,02,1,0,True,known_visit_core_500,10,4,8
427,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,7,4,18.727423910621255,18.727423910621255,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,7,14,14.303175466981614,14.303175466981614,02,02,1,0,True,known_visit_core_500,10,4,8
427,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,2,4,5.642144451633088,5.642144451633088,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,5,14,10.53811244895572,10.53811244895572,02,02,1,0,True,known_visit_core_500,10,4,8
427,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,11,16,24.726697149042806,24.726697149042806,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,17,1,30.048397549324783,30.048397549324783,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,12,16,64.63261469977147,64.63261469977147,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,9,9,29.592953536537948,29.592953536537948,03,03,1,0,True,known_visit_core_500,10,4,8
428,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,5,14,14.142369275756492,14.142369275756492,03,03,2,1,True,known_visit_core_500,10,4,8
428,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,17,7,40.706026984747716,40.706026984747716,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,1,14,7.157706380567728,7.157706380567728,03,03,1,0,True,known_visit_core_500,10,4,8
428,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,16,13,52.61662409579303,52.61662409579303,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,0,10,2.0176106690370026,2.0176106690370026,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,10,1,18.000681614328276,18.000681614328276,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,1,1,2.226092137301736,2.226092137301736,00,00,1,0,True,known_visit_core_500,10,4,8
429,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,3,18,3.521832119659758,3.521832119659758,03,03,1,0,True,known_visit_core_500,10,4,8
429,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,7,11,12.363653522739165,12.363653522739165,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,11,8,24.85246065174145,24.85246065174145,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,11,10,21.265696326518654,21.265696326518654,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,12,16,50.850699277987,50.850699277987,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,5,12,6.961863065522974,6.961863065522974,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,0,7,0.5568307446709794,0.5568307446709794,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,3,12,3.492652301332776,3.492652301332776,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,15,11,37.15364219471121,37.15364219471121,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,1,15,13.177600340051209,13.177600340051209,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,18,14,61.32882641934497,61.32882641934497,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,8,13,20.81690276372318,20.81690276372318,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,13,18,45.51439523673315,45.51439523673315,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,2,2,5.611901463759268,5.611901463759268,00,00,2,1,True,known_visit_core_500,10,4,8
430,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,6,0,19.71430952537163,19.71430952537163,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,2,3,7.334677263514405,7.334677263514405,00,00,2,1,True,known_visit_core_500,10,4,8
430,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,13,11,32.97985288299078,32.97985288299078,03,03,2,1,True,known_visit_core_500,10,4,8
430,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,7,1,23.773881572071534,23.773881572071534,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,8,18,12.050824452731106,12.050824452731106,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,12,4,37.87460021314758,37.87460021314758,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,13,18,20.355749452389972,20.355749452389972,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,15,10,37.82342088085279,37.82342088085279,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,5,9,12.19805584805912,12.19805584805912,02,02,2,1,True,known_visit_core_500,10,4,8
431,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,11,18,16.955367792832885,16.955367792832885,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,15,4,38.5932000318322,38.5932000318322,02,02,1,0,True,known_visit_core_500,10,4,8
431,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,10,9,21.00886979498633,21.00886979498633,02,02,2,1,True,known_visit_core_500,10,4,8
431,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,13,4,35.07979018505735,35.07979018505735,02,02,1,0,True,known_visit_core_500,10,4,8
431,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,11,4,31.363555341701545,31.363555341701545,02,02,2,1,True,known_visit_core_500,10,4,8
431,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,5,7,9.138352169513347,9.138352169513347,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,13,1,47.543940395278504,47.543940395278504,02,02,1,0,True,known_visit_core_500,10,4,8
432,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,2,5,3.864675014775989,3.864675014775989,01,01,2,1,True,known_visit_core_500,10,4,8
432,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,11,2,24.723908784584108,24.723908784584108,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,16,4,37.192420689916915,37.192420689916915,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,3,2,11.168184333074636,11.168184333074636,01,01,2,1,True,known_visit_core_500,10,4,8
432,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,18,11,53.375770648716276,53.375770648716276,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,18,5,42.72619799245,42.72619799245,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,12,18,23.213811595015628,23.213811595015628,03,03,1,0,True,known_visit_core_500,10,4,8
432,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,17,12,57.03495238532832,57.03495238532832,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,13,17,27.16263740603401,27.16263740603401,03,03,1,0,True,known_visit_core_500,10,4,8
432,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,1,17,2.299226373590537,2.299226373590537,03,03,2,1,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,16,15,169.09711767667875,169.09711767667875,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,6,1,10.447038460723883,10.447038460723883,00,00,2,1,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,0,15,3.962069906384836,3.962069906384836,02,02,3,2,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,4,6,5.220446929821916,5.220446929821916,01,01,3,2,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,7,8,14.107414533962777,14.107414533962777,01,01,2,1,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,14,17,161.66299752185097,161.66299752185097,01,01,2,1,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,1,6,0.18030216532069437,0.18030216532069437,01,01,2,1,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,8,10,19.397045761977918,19.397045761977918,01,01,3,2,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,15,4,189.89946445520573,189.89946445520573,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,15,17,163.75531592114106,163.75531592114106,01,01,2,1,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,10,2,19.47298145764152,19.47298145764152,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,9,2,17.561792416178424,17.561792416178424,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,18,5,67.19552366292645,67.19552366292645,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,12,14,37.178210557049695,37.178210557049695,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,1,17,2.2154739438269435,2.2154739438269435,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,6,11,10.667926429503199,10.667926429503199,02,02,2,1,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,13,11,30.298572882159565,30.298572882159565,02,02,1,0,True,known_visit_core_500,10,4,8
