trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
16,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,3,9,9.230575457547879,9.230575457547879,02,02,1,0,True,completed
16,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,5,15,12.284946582629969,12.284946582629969,03,03,1,0,True,completed
16,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,17,1,49.512276087258996,49.512276087258996,00,00,1,0,True,completed
16,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,9,11,26.314444653732767,26.314444653732767,03,03,1,0,True,completed
16,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,1,33.0453569910105,33.0453569910105,00,00,1,0,True,completed
16,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,14,2,38.61386257846988,38.61386257846988,00,00,1,0,True,completed
16,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,2,5,4.115388335947517,4.115388335947517,01,01,1,0,True,completed
16,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,2,4,5.857945659537944,5.857945659537944,01,01,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,17,8,46.14861344701964,46.14861344701964,03,03,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,3,17,5.417064924270352,5.417064924270352,03,03,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,13,4,28.534860558527406,28.534860558527406,00,00,2,1,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,15,14,31.739032347423965,31.739032347423965,03,03,2,1,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,2,14,5.888171730989949,5.888171730989949,02,02,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,13,3,26.7765936902426,26.7765936902426,00,00,2,1,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,17,6,39.213332935967024,39.213332935967024,00,00,2,1,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,13,14,28.310782907606807,28.310782907606807,03,03,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,10,21.696863576345685,21.696863576345685,02,02,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,18,0,51.38096410337202,51.38096410337202,00,00,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,14,6,34.071258723701504,34.071258723701504,00,00,2,1,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,6,1,11.009420936315601,11.009420936315601,00,00,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,5,0,17.791836192858096,17.791836192858096,01,01,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,9,16,17.847316425827525,17.847316425827525,03,03,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,6,17,10.839220580859687,10.839220580859687,03,03,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,1,5,2.204911240815214,2.204911240815214,01,01,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,16,13,35.48685774324269,35.48685774324269,03,03,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,13,18,52.917026337747515,52.917026337747515,02,02,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,2,1,3.8966901957329028,3.8966901957329028,00,00,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,12,1,21.272533055750344,21.272533055750344,00,00,2,1,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,12,13,35.57756716459009,35.57756716459009,02,02,2,1,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,4,12,5.266962096206152,5.266962096206152,02,02,1,0,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,3,14,10.74993900993716,10.74993900993716,03,03,1,0,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,18,2,43.02284315600087,43.02284315600087,00,00,1,0,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,3,12,3.66687216767681,3.66687216767681,02,02,2,1,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,3,0,3.4704952306623276,3.4704952306623276,00,00,1,0,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,9,15,44.349885718163776,44.349885718163776,02,02,1,0,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,18,51.58442209526044,51.58442209526044,02,02,1,0,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,4,7,11.489370289297467,11.489370289297467,01,01,2,1,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,12,5,27.766108305711096,27.766108305711096,00,00,1,0,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,16,16,62.37957426841138,62.37957426841138,03,03,1,0,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,0,5,0.400227712207776,0.400227712207776,01,01,1,0,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,13,10,28.439747804220456,28.439747804220456,02,02,1,0,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,7,5,19.198245623864373,19.198245623864373,00,00,1,0,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,15,13,48.18839880552542,48.18839880552542,01,01,1,0,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,16,6,34.07316812386816,34.07316812386816,01,01,1,0,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,9,9,19.744251411633204,19.744251411633204,02,02,2,1,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,11,13,37.34496529176748,37.34496529176748,02,02,2,1,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,5,9,12.734394145932777,12.734394145932777,02,02,1,0,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,2,7,7.729513575157978,7.729513575157978,01,01,1,0,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,6,15,24.9916121928679,24.9916121928679,01,01,1,0,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,9,9,31.199570506061296,31.199570506061296,02,02,2,1,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,16,2,55.54381146814372,55.54381146814372,00,00,1,0,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,9,4,25.211531632410683,25.211531632410683,00,00,1,0,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,4,13,17.431710997364704,17.431710997364704,01,01,1,0,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,8,13,21.788342567979377,21.788342567979377,03,03,2,1,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,4,17,7.510596599066843,7.510596599066843,03,03,1,0,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,1,17.846014809512848,17.846014809512848,00,00,1,0,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,4,16,9.436333080554425,9.436333080554425,03,03,1,0,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,5,7,20.57969207689845,20.57969207689845,02,02,1,0,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,0,9,3.7719689447100593,3.7719689447100593,01,01,1,0,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,1,11,6.467220683279497,6.467220683279497,02,02,1,0,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,13,0.5553265775117513,0.5553265775117513,02,02,2,1,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,17,13,37.32925487643982,37.32925487643982,03,03,1,0,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,5,16,11.367253903483796,11.367253903483796,03,03,1,0,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,12,13,28.81393540738613,28.81393540738613,03,03,2,1,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,8,38.026790424535754,38.026790424535754,00,00,2,1,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,1,16.100521864764747,16.100521864764747,00,00,1,0,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,10,2,19.790161514559188,19.790161514559188,00,00,1,0,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,16,3,53.850588518909966,53.850588518909966,00,00,1,0,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,1,18,0.13041957191322587,0.13041957191322587,03,03,1,0,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,13,1,85.70722433998255,85.70722433998255,03,03,1,0,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,6,8,31.592932609227965,31.592932609227965,00,00,1,0,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,14,3,69.05786919035472,69.05786919035472,03,03,1,0,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,3,15,12.559595315357647,12.559595315357647,03,03,2,1,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,1,7,9.299550200085914,9.299550200085914,02,02,1,0,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,1,4,4.01585985882163,4.01585985882163,01,01,2,1,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,15,13,44.4543109242735,44.4543109242735,01,01,1,0,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,5,16.525097520265824,16.525097520265824,01,01,2,1,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,17,2,76.5090302632529,76.5090302632529,03,03,1,0,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,13,9,34.08423220877983,34.08423220877983,01,01,2,1,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,12,8,30.45298942241867,30.45298942241867,01,01,1,0,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,4,17,7.222835716570349,7.222835716570349,03,03,2,1,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,11,16,32.700853200223996,32.700853200223996,03,03,3,2,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,4,15,10.59832911295758,10.59832911295758,03,03,3,2,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,1,5,2.341324093652728,2.341324093652728,01,01,2,1,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,13,12,39.28877565353067,39.28877565353067,01,01,1,0,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,16,28.905118056661713,28.905118056661713,03,03,2,1,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,3,4,7.775983132500183,7.775983132500183,01,01,2,1,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,14,14,41.51474080277951,41.51474080277951,03,03,2,1,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,0,1,0.6978148684324722,0.6978148684324722,00,00,1,0,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,0,11,0.5256015677857256,0.5256015677857256,02,02,2,1,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,2,4,9.606553228830185,9.606553228830185,00,00,1,0,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,18,8,70.32916876933042,70.32916876933042,00,00,2,1,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,11,3,44.33834298438316,44.33834298438316,03,03,1,0,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,9,12.77675133590912,12.77675133590912,02,02,2,1,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,0,10,2.2715118340237543,2.2715118340237543,02,02,2,1,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,8,33.66975141873059,33.66975141873059,03,03,2,1,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,0,17,0.44962860451207876,0.44962860451207876,03,03,1,0,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,4,55.39157561579008,55.39157561579008,00,00,1,0,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,5,8,14.849743293993738,14.849743293993738,02,02,2,1,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,0,7,0.5339623145127541,0.5339623145127541,01,01,1,0,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,3,4.11559831515392,4.11559831515392,00,00,1,0,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,17,7,66.1763827377904,66.1763827377904,00,00,1,0,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,1,0,34.26337414924962,34.26337414924962,01,01,2,1,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,12,0,51.53955986323032,51.53955986323032,03,03,1,0,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,18,104.77886913012368,104.77886913012368,03,03,1,0,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,6,11,21.391805868291417,21.391805868291417,03,03,2,1,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,18,7,68.25674542849217,68.25674542849217,00,00,2,1,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,1,6,4.351479602019417,4.351479602019417,01,01,2,1,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,13,4,36.24046607941999,36.24046607941999,00,00,2,1,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,7,6,33.45057289282216,33.45057289282216,01,01,1,0,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h1_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,5,18,32.735589694527036,32.735589694527036,03,03,1,0,True,completed
