trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,12,1,49.12507860457733,49.12507860457733,03,03,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,12,13,45.27437102265796,45.27437102265796,00,00,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,4,12,5.09448687713033,5.09448687713033,02,02,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,3,14,10.737848194716012,10.737848194716012,02,02,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,18,2,76.41301669162193,76.41301669162193,02,02,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,3,12,3.4086677994230525,3.4086677994230525,02,02,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,3,0,3.560817049544392,3.560817049544392,00,00,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,9,15,23.2998742236095,23.2998742236095,02,02,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,18,30.30317505481636,30.30317505481636,02,02,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,4,7,11.394688236242294,11.394688236242294,01,01,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,12,5,27.86478636809138,27.86478636809138,00,00,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,16,16,44.59770526225768,44.59770526225768,02,02,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,0,5,0.46013711253073974,0.46013711253073974,01,01,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,13,10,38.221382739302335,38.221382739302335,00,00,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,7,5,19.164024177347002,19.164024177347002,00,00,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,15,13,51.79612741932774,51.79612741932774,02,02,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,16,6,65.95521285076754,65.95521285076754,02,02,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,9,9,24.02233738626099,24.02233738626099,01,01,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,11,13,46.990290570793185,46.990290570793185,00,00,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,5,9,16.778900058476644,16.778900058476644,01,01,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,2,7,7.6597055940192,7.6597055940192,01,01,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,6,15,45.394007727263805,45.394007727263805,00,00,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,9,9,29.88836244373586,29.88836244373586,00,00,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,16,2,59.29180813175243,59.29180813175243,03,03,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,9,4,79.19992630518435,79.19992630518435,03,03,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,4,13,14.882636245392359,14.882636245392359,03,03,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,8,13,21.975234852657515,21.975234852657515,03,03,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,4,17,7.5560004049134335,7.5560004049134335,03,03,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,1,71.63069732529283,71.63069732529283,03,03,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,4,16,9.650780575135679,9.650780575135679,03,03,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,5,7,19.27773385849654,19.27773385849654,00,00,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,0,9,8.146888182588718,8.146888182588718,01,01,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,1,11,6.044934906407075,6.044934906407075,02,02,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,13,0.4422107229785983,0.4422107229785983,02,02,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,17,13,37.670956935437,37.670956935437,03,03,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,5,16,49.190113206935806,49.190113206935806,00,00,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,12,13,28.92067688643347,28.92067688643347,03,03,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,8,91.33984019012273,91.33984019012273,03,03,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,1,73.65955708317469,73.65955708317469,03,03,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,10,2,69.62765083857724,69.62765083857724,03,03,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,16,3,57.21849658521601,57.21849658521601,03,03,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,1,18,0.12465004190899699,0.12465004190899699,03,03,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,13,1,22.71654330811665,22.71654330811665,00,00,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,6,8,19.589165286201105,19.589165286201105,02,02,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,14,3,28.102791710272854,28.102791710272854,00,00,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,3,15,12.295074087316317,12.295074087316317,03,03,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,1,7,9.068039794033218,9.068039794033218,02,02,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,1,4,3.9995911215248268,3.9995911215248268,01,01,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,15,13,44.376231378113324,44.376231378113324,02,02,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,5,16.636830669505162,16.636830669505162,01,01,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,17,2,35.27178703335088,35.27178703335088,00,00,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,13,9,33.849226851946106,33.849226851946106,02,02,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,12,8,30.08377955150768,30.08377955150768,02,02,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,4,17,6.910051389543145,6.910051389543145,03,03,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,11,16,32.493514727476466,32.493514727476466,03,03,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,4,15,10.330219045628573,10.330219045628573,03,03,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,1,5,2.3247876125028664,2.3247876125028664,01,01,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,13,12,39.032525402487245,39.032525402487245,02,02,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,16,28.76414168592758,28.76414168592758,03,03,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,3,4,7.728592107607818,7.728592107607818,01,01,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,14,14,48.350444720386825,48.350444720386825,02,02,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,0,1,4.252103500647484,4.252103500647484,00,00,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,0,11,2.559975234318207,2.559975234318207,02,02,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,2,4,13.569768435688331,13.569768435688331,00,00,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,18,8,37.56704981822309,37.56704981822309,01,01,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,11,3,59.164757883327205,59.164757883327205,01,01,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,9,13.397464936496329,13.397464936496329,01,01,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,0,10,4.437834880473926,4.437834880473926,02,02,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,8,23.858624848395312,23.858624848395312,01,01,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,0,17,0.4656507492388966,0.4656507492388966,03,03,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,4,52.08539309835145,52.08539309835145,01,01,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,5,8,11.372699015432339,11.372699015432339,01,01,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,0,7,22.52529449386174,22.52529449386174,00,00,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,3,8.0688847248967,8.0688847248967,00,00,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,17,7,41.577499186766076,41.577499186766076,01,01,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,1,0,0.12507864954731135,0.12507864954731135,00,00,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,12,0,66.7710533696706,66.7710533696706,01,01,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,18,39.855382240607476,39.855382240607476,02,02,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,6,11,17.387688195764127,17.387688195764127,02,02,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,18,7,39.62096835732413,39.62096835732413,01,01,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,1,6,0.2898307493450194,0.2898307493450194,01,01,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,13,4,53.2128637129611,53.2128637129611,03,03,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,7,6,21.208757428288532,21.208757428288532,00,00,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,5,18,14.90949484841921,14.90949484841921,03,03,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,15,7,37.16793277278682,37.16793277278682,00,00,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,11,4,49.83929712248041,49.83929712248041,03,03,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,9,13.105688802745584,13.105688802745584,01,01,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,12,7,31.659116408596596,31.659116408596596,00,00,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,2,12,12.85818584137803,12.85818584137803,02,02,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,14,13,53.235385533803516,53.235385533803516,00,00,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,2,2,5.63790246877303,5.63790246877303,00,00,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,2,16,5.788393628428701,5.788393628428701,03,03,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,8,10,34.3157515624677,34.3157515624677,03,03,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,16,12,47.54181204804537,47.54181204804537,00,00,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,4,12,16.454937743446813,16.454937743446813,02,02,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,5,1,31.39185758454014,31.39185758454014,01,01,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,8,6,22.8646307863465,22.8646307863465,00,00,2,1,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,9,2,40.290341340962904,40.290341340962904,01,01,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,0,48.01951287984078,48.01951287984078,01,01,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,0,9,3.783172832634096,3.783172832634096,02,02,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,14,12,51.19611998938491,51.19611998938491,00,00,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,14,4,33.669869987712026,33.669869987712026,00,00,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,4,17,7.367935739482374,7.367935739482374,03,03,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,17,5,54.584279319264255,54.584279319264255,00,00,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,8,9,25.75676910681839,25.75676910681839,02,02,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,7,11,20.563168446793348,20.563168446793348,02,02,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,14,12,75.75463303391024,75.75463303391024,00,00,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,1,1,2.1599016259144053,2.1599016259144053,00,00,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,5,12,15.073381748190124,15.073381748190124,02,02,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,14,2,37.208389010941545,37.208389010941545,00,00,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,16,82.81444290346434,82.81444290346434,00,00,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,9,4,24.869782263511777,24.869782263511777,00,00,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,10,9,29.429475380871587,29.429475380871587,02,02,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,5,0.5095021945275511,0.5095021945275511,01,01,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,18,16,89.93794170918022,89.93794170918022,00,00,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,6,5,17.820823356119014,17.820823356119014,00,00,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,2,7,7.944505893134487,7.944505893134487,01,01,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,16,0,44.27922293474177,44.27922293474177,00,00,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,1,14,3.977047583576286,3.977047583576286,02,02,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,17,6,56.293767462747205,56.293767462747205,00,00,1,0,True,completed
