trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
455,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,4,5,7.337302693033205,7.337302693033205,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,11,8,32.90277755771138,32.90277755771138,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,6,13,17.5327798585998,17.5327798585998,03,03,2,1,True,known_visit_core_500,10,4,8
456,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,12,45.808359211948954,45.808359211948954,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,5,11,9.172228034758575,9.172228034758575,02,02,2,1,True,known_visit_core_500,10,4,8
456,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,5,8,14.446656011798824,14.446656011798824,02,02,2,1,True,known_visit_core_500,10,4,8
456,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,6,7,10.487580221906438,10.487580221906438,01,01,4,3,True,known_visit_core_500,10,4,8
456,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,17,6,35.51953296334662,35.51953296334662,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,15,15,54.80235182975155,54.80235182975155,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,2,7,3.63695518793476,3.63695518793476,01,01,4,3,True,known_visit_core_500,10,4,8
456,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,11,10,39.35144590890385,39.35144590890385,02,02,2,1,True,known_visit_core_500,10,4,8
456,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,16,11,64.07891556986083,64.07891556986083,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,1,0,0.22766110646423549,0.22766110646423549,00,00,2,1,True,known_visit_core_500,10,4,8
457,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,6,56.31125455685806,56.31125455685806,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,3,18,3.5585988472940993,3.5585988472940993,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,10,16,19.321905310794616,19.321905310794616,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,11,16,21.296029235872307,21.296029235872307,03,03,2,1,True,known_visit_core_500,10,4,8
457,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,7,9,16.006307313085237,16.006307313085237,02,02,2,1,True,known_visit_core_500,10,4,8
457,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,7,1,12.703586420771673,12.703586420771673,00,00,2,1,True,known_visit_core_500,10,4,8
457,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,5,10,10.596894893142212,10.596894893142212,02,02,3,2,True,known_visit_core_500,10,4,8
457,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,7,18,10.382286311162396,10.382286311162396,03,03,2,1,True,known_visit_core_500,10,4,8
457,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,14,18,30.257424333171407,30.257424333171407,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,8,2,16.391599444799287,16.391599444799287,00,00,2,1,True,known_visit_core_500,10,4,8
458,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,12,5,56.552738185587195,56.552738185587195,00,00,3,2,True,known_visit_core_500,10,4,8
458,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,8,5,49.773471317982285,49.773471317982285,00,00,2,1,True,known_visit_core_500,10,4,8
458,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,14,18,43.832784974295144,43.832784974295144,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,4,15,10.538963002244337,10.538963002244337,03,03,2,1,True,known_visit_core_500,10,4,8
458,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,0,11,0.4128290476981925,0.4128290476981925,02,02,2,1,True,known_visit_core_500,10,4,8
458,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,11,0,74.18195933366876,74.18195933366876,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,5,5,23.3810022326001,23.3810022326001,02,02,2,1,True,known_visit_core_500,10,4,8
458,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,7,18,21.22684167228716,21.22684167228716,03,03,2,1,True,known_visit_core_500,10,4,8
458,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,6,11,10.784327760537048,10.784327760537048,02,02,3,2,True,known_visit_core_500,10,4,8
458,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,14,4,61.950192585118025,61.950192585118025,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,1,1,2.1184338716128366,2.1184338716128366,00,00,2,1,True,known_visit_core_500,10,4,8
459,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,6,16,16.535077022601914,16.535077022601914,02,02,2,1,True,known_visit_core_500,10,4,8
459,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,1,14,3.827171212236555,3.827171212236555,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,4,6,5.327140728951432,5.327140728951432,01,01,2,1,True,known_visit_core_500,10,4,8
459,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,16,8,68.22014769368415,68.22014769368415,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,1,10,18.33312394182238,18.33312394182238,03,03,2,1,True,known_visit_core_500,10,4,8
459,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,9,15,40.308225589866915,40.308225589866915,01,01,1,0,True,known_visit_core_500,10,4,8
459,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,7,17,28.279889101973925,28.279889101973925,02,02,2,1,True,known_visit_core_500,10,4,8
459,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,17,16,51.953632218139695,51.953632218139695,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,7,3,15.714176850574049,15.714176850574049,01,01,2,1,True,known_visit_core_500,10,4,8
460,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,3,9,16.40197630371285,16.40197630371285,02,02,2,1,True,known_visit_core_500,10,4,8
460,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,5,6,46.8120926526078,46.8120926526078,02,02,1,0,True,known_visit_core_500,10,4,8
460,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,8,18,23.63159023724722,23.63159023724722,03,03,2,1,True,known_visit_core_500,10,4,8
460,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,18,14,48.62827024544382,48.62827024544382,03,03,1,0,True,known_visit_core_500,10,4,8
460,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,3,2,7.236283960922284,7.236283960922284,00,00,2,1,True,known_visit_core_500,10,4,8
460,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,12,7,71.10398793185463,71.10398793185463,03,03,1,0,True,known_visit_core_500,10,4,8
460,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,7,4,25.451539982109992,25.451539982109992,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,9,10,28.75597862224395,28.75597862224395,02,02,3,2,True,known_visit_core_500,10,4,8
460,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,0,14,2.1661130531777357,2.1661130531777357,02,02,2,1,True,known_visit_core_500,10,4,8
460,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,11,17,30.926746663573155,30.926746663573155,03,03,2,1,True,known_visit_core_500,10,4,8
461,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,12,5,38.8120499806184,38.8120499806184,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,14,2,47.667005374975275,47.667005374975275,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,9,8,27.894183596624778,27.894183596624778,00,00,2,1,True,known_visit_core_500,10,4,8
461,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,4,15,10.931556840306701,10.931556840306701,03,03,2,1,True,known_visit_core_500,10,4,8
461,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,9,4,21.20555086547669,21.20555086547669,00,00,2,1,True,known_visit_core_500,10,4,8
461,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,1,10,3.8049409285152627,3.8049409285152627,02,02,2,1,True,known_visit_core_500,10,4,8
461,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,9,7,26.205085140147986,26.205085140147986,00,00,2,1,True,known_visit_core_500,10,4,8
461,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,17,1,54.73268457885031,54.73268457885031,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,8,17,21.839715394590897,21.839715394590897,03,03,2,1,True,known_visit_core_500,10,4,8
461,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,1,0,0.21963951236355417,0.21963951236355417,00,00,1,0,True,known_visit_core_500,10,4,8
462,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,11,8,20.823429286699874,20.823429286699874,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,13,16,25.04815275475301,25.04815275475301,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,14,6,29.65908379307658,29.65908379307658,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,16,7,35.31994244679223,35.31994244679223,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,14,7,28.02356099483892,28.02356099483892,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,6,16,12.541067155405377,12.541067155405377,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,14,12,33.36189920183225,33.36189920183225,02,02,1,0,True,known_visit_core_500,10,4,8
462,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,2,6,1.8264469824326943,1.8264469824326943,01,01,2,1,True,known_visit_core_500,10,4,8
462,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,14,8,26.091577142861624,26.091577142861624,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,17,17,34.03026049252281,34.03026049252281,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,14,13,35.55045376229741,35.55045376229741,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,17,3,33.20567409691967,33.20567409691967,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,13,9,25.769306086205976,25.769306086205976,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,9,3,19.2401638468891,19.2401638468891,00,00,2,1,True,known_visit_core_500,10,4,8
463,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,8,10,74.08177442621815,74.08177442621815,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,4,13,17.2247500434023,17.2247500434023,01,01,2,1,True,known_visit_core_500,10,4,8
463,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,18,18,50.11157038675506,50.11157038675506,01,01,1,0,True,known_visit_core_500,10,4,8
463,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,9,14,20.545719604107738,20.545719604107738,03,03,3,2,True,known_visit_core_500,10,4,8
463,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,4,1,7.247524680425861,7.247524680425861,00,00,2,1,True,known_visit_core_500,10,4,8
463,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,8,18,11.935488703675942,11.935488703675942,03,03,2,1,True,known_visit_core_500,10,4,8
464,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,10,7,19.80194630162633,19.80194630162633,01,01,2,1,True,known_visit_core_500,10,4,8
464,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,1,18,0.1879866558469569,0.1879866558469569,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,3,8,10.8399764637403,10.8399764637403,02,02,2,1,True,known_visit_core_500,10,4,8
464,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,14,14,171.94280673901608,171.94280673901608,02,02,1,0,True,known_visit_core_500,10,4,8
464,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,11,4,26.984714143541627,26.984714143541627,01,01,2,1,True,known_visit_core_500,10,4,8
464,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,13,0,20.53848751778693,20.53848751778693,00,00,2,1,True,known_visit_core_500,10,4,8
464,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,5,7,8.934908686563718,8.934908686563718,01,01,3,2,True,known_visit_core_500,10,4,8
464,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,17,4,41.61321439001292,41.61321439001292,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,12,15,166.5775445574907,166.5775445574907,02,02,1,0,True,known_visit_core_500,10,4,8
464,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,11,6,23.577462427322814,23.577462427322814,01,01,3,2,True,known_visit_core_500,10,4,8
465,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,9,0,68.11134698612976,68.11134698612976,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,5,17,16.227390550537294,16.227390550537294,03,03,3,2,True,known_visit_core_500,10,4,8
465,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,1,15,5.372782251462173,5.372782251462173,03,03,2,1,True,known_visit_core_500,10,4,8
465,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,1,17,2.152215306743181,2.152215306743181,03,03,3,2,True,known_visit_core_500,10,4,8
465,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,8,18,23.207479561622225,23.207479561622225,03,03,3,2,True,known_visit_core_500,10,4,8
465,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,10,5,29.442278357130295,29.442278357130295,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,5,1,13.140815639618681,13.140815639618681,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,7,6,10.5154083083103,10.5154083083103,01,01,2,1,True,known_visit_core_500,10,4,8
465,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,2,2,5.627852862423147,5.627852862423147,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,18,1,50.32829188117872,50.32829188117872,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,8,4,62.1268369412651,62.1268369412651,02,02,1,0,True,known_visit_core_500,10,4,8
466,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,6,6,8.870291471961234,8.870291471961234,01,01,2,1,True,known_visit_core_500,10,4,8
466,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,15,9,47.42995344475202,47.42995344475202,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,4,17,7.121762519051123,7.121762519051123,03,03,2,1,True,known_visit_core_500,10,4,8
466,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,8,13,20.996695502381765,20.996695502381765,03,03,1,0,True,known_visit_core_500,10,4,8
