trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
378,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,6,3,14.592042694541924,14.592042694541924,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,16,17,39.33705020623048,39.33705020623048,02,02,2,1,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,5,13,13.107200804908643,13.107200804908643,02,02,2,1,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,12,13,25.451116603965144,25.451116603965144,02,02,2,1,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,2,3,7.640175818764366,7.640175818764366,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,4,10,30.678054315434178,30.678054315434178,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,1,2,3.8782254709867643,3.8782254709867643,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,0,9,4.104709976923912,4.104709976923912,01,01,2,1,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,18,5,72.5643018491689,72.5643018491689,03,03,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,1,12,0.24893665490810188,0.24893665490810188,02,02,2,1,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,18,4,36.42192019382149,36.42192019382149,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,14,15,70.54505572456246,70.54505572456246,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,18,10,47.223398902708205,47.223398902708205,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,14,12,43.663625547458025,43.663625547458025,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,3,14,10.946109771135127,10.946109771135127,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,9,9,28.578424596480176,28.578424596480176,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,3,3,8.975703570948198,8.975703570948198,00,00,2,1,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,14,18,75.89597437053372,75.89597437053372,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,3,4,10.861621258970137,10.861621258970137,00,00,2,1,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,6,7,10.691681264512066,10.691681264512066,01,01,2,1,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,13,16,24.493673984371725,24.493673984371725,03,03,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,3,3,13.001596666510531,13.001596666510531,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,8,2,28.016172360008213,28.016172360008213,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,13,0,34.56105176849485,34.56105176849485,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,11,16,24.516417831577975,24.516417831577975,02,02,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,7,15,15.565315005174881,15.565315005174881,02,02,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,7,6,10.384285140741863,10.384285140741863,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,18,5,52.22380825457736,52.22380825457736,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,1,1,2.064404534024651,2.064404534024651,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,12,17,20.882640517887133,20.882640517887133,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,11,17,19.25474996420808,19.25474996420808,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,12,5,31.27108342902538,31.27108342902538,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,6,5,28.048349015545078,28.048349015545078,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,10,14,26.735787438362923,26.735787438362923,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,16,4,44.05662737050925,44.05662737050925,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,15,12,37.38139860869,37.38139860869,02,02,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,13,6,35.20320699407087,35.20320699407087,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,0,9,3.90373414343992,3.90373414343992,02,02,2,1,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,7,0,10.470584438525458,10.470584438525458,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,13,1,22.546773724987933,22.546773724987933,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,17,10,53.08167986058106,53.08167986058106,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,1,12,0.24002808954309415,0.24002808954309415,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,18,14,61.905680418917335,61.905680418917335,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,13,0,28.402269050668327,28.402269050668327,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,5,12,7.174551881413104,7.174551881413104,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,7,2,13.912763755549689,13.912763755549689,00,00,2,1,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,12,10,44.057573665523584,44.057573665523584,01,01,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,9,12,15.492754200516654,15.492754200516654,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,3,12,3.6151948476765603,3.6151948476765603,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,5,6,7.0010789479796625,7.0010789479796625,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,12,10,22.642552368226873,22.642552368226873,02,02,2,1,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,12,11,31.744542452421953,31.744542452421953,03,03,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,2,9,7.141967390702437,7.141967390702437,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,10,0,15.351512541539483,15.351512541539483,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,9,7,29.49905746063466,29.49905746063466,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,14,9,38.93504449561946,38.93504449561946,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,1,12,0.1885377755952229,0.1885377755952229,02,02,2,1,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,10,13,24.678205862912876,24.678205862912876,03,03,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,6,14,15.68615734481453,15.68615734481453,03,03,2,1,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,16,11,31.70426136072394,31.70426136072394,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,1,3,5.381029439750878,5.381029439750878,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,5,1,8.884198950813722,8.884198950813722,00,00,3,2,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,12,9,34.64133583205173,34.64133583205173,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,1,2,7.101492884202223,7.101492884202223,01,01,2,1,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,6,11,11.015781063505178,11.015781063505178,02,02,2,1,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,11,12,21.57908732020544,21.57908732020544,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,14,14,34.82850208392901,34.82850208392901,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,16,11,66.7836404584902,66.7836404584902,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,18,13,73.88085664086707,73.88085664086707,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,5,18,6.87630693046977,6.87630693046977,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,0,8,2.2440341283793166,2.2440341283793166,01,01,2,1,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,13,17,60.9406528410021,60.9406528410021,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,16,8,40.11301595735504,40.11301595735504,00,00,2,1,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,10,2,19.401036306193088,19.401036306193088,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,17,18,69.60575113519928,69.60575113519928,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,7,5,19.788222069726046,19.788222069726046,01,01,2,1,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,4,8,9.256746605678098,9.256746605678098,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,9,11,19.836564461871717,19.836564461871717,02,02,2,1,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,5,10,11.018608955436179,11.018608955436179,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,10,13,25.15439597134934,25.15439597134934,02,02,2,1,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,18,9,62.11696569924934,62.11696569924934,01,01,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,14,1,39.736187164463864,39.736187164463864,01,01,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,10,1,17.805335757474214,17.805335757474214,00,00,2,1,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,2,18,1.8141371443656793,1.8141371443656793,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,17,12,44.06944730578928,44.06944730578928,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,6,18,8.861191144515498,8.861191144515498,03,03,3,2,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,17,7,56.62913222103359,56.62913222103359,01,01,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,17,18,33.71495711878074,33.71495711878074,03,03,2,1,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,5,5,9.036306847082008,9.036306847082008,01,01,2,1,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,5,12,6.888009607628809,6.888009607628809,02,02,2,1,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,1,13,5.709356630287754,5.709356630287754,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,16,15,50.08547356646055,50.08547356646055,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,15,6,38.29187104726778,38.29187104726778,00,00,2,1,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,12,3,56.160776612883815,56.160776612883815,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,5,9,12.326156043082781,12.326156043082781,01,01,2,1,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,2,6,1.7841052135212743,1.7841052135212743,01,01,2,1,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,6,15,14.174994893395885,14.174994893395885,03,03,2,1,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,5,7,8.955686025045788,8.955686025045788,01,01,3,2,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,8,7,24.237963711244227,24.237963711244227,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,17,4,45.2924390980282,45.2924390980282,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,16,6,40.595766102076524,40.595766102076524,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,1,17,2.129301157039909,2.129301157039909,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,11,0,17.385104891745975,17.385104891745975,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,10,9,21.114357255888837,21.114357255888837,01,01,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,18,15,40.48546716798527,40.48546716798527,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,2,0,1.867347594751554,1.867347594751554,00,00,2,1,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,13,1,26.785207273273794,26.785207273273794,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,6,0,8.852484135753823,8.852484135753823,00,00,1,0,True,known_visit_core_500,10,4,8
