trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
358,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,13,1,26.777947807437094,26.777947807437094,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,12,13,38.59272120022104,38.59272120022104,03,03,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,9,2,17.662402641372285,17.662402641372285,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,17,12,27.751498207928837,27.751498207928837,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,16,0,33.95438106667316,33.95438106667316,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,4,10,19.056651180507554,19.056651180507554,03,03,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,10,12,15.741683899079439,15.741683899079439,02,02,2,1,True,known_visit_core_500,10,4,8
358,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,13,6,25.42805476193187,25.42805476193187,01,01,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,1,11,2.098390732204975,2.098390732204975,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,4,13,43.42307611095369,43.42307611095369,03,03,2,1,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,18,0,33.729164239087474,33.729164239087474,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,7,16,14.548095892525852,14.548095892525852,03,03,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,16,13,32.10498048731545,32.10498048731545,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,9,18,22.154871115155547,22.154871115155547,03,03,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,6,34.09743771802374,34.09743771802374,01,01,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,17,18,74.45798952178912,74.45798952178912,01,01,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,15,1,26.254605184695045,26.254605184695045,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,12,11,21.562715540529098,21.562715540529098,02,02,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,13,6,32.33634179278244,32.33634179278244,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,6,5,10.88414808542692,10.88414808542692,01,01,2,1,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,10,16,19.39315212369159,19.39315212369159,03,03,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,9,8,21.361587185661612,21.361587185661612,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,15,14,31.60763267791455,31.60763267791455,03,03,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,11,6,28.615460070891967,28.615460070891967,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,0,3,4.05386007440012,4.05386007440012,00,00,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,3,15,9.046539804359446,9.046539804359446,02,02,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,1,4,7.833071102595717,7.833071102595717,00,00,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,0,4,5.742827414492565,5.742827414492565,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,3,5,12.913301770330502,12.913301770330502,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,0,1,0.48440086132325344,0.48440086132325344,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,7,1,27.290607272832883,27.290607272832883,00,00,2,1,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,15,3,34.393073754120856,34.393073754120856,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,10,15,21.008343354587822,21.008343354587822,03,03,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,6,7,11.253208006109952,11.253208006109952,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,15,4,32.44674029707734,32.44674029707734,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,14,12,44.582745467713345,44.582745467713345,03,03,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,1,7,2.255826046902755,2.255826046902755,01,01,2,1,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,15,16,31.709406517854735,31.709406517854735,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,14,14,30.005223218324893,30.005223218324893,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,4,9,10.707565197284268,10.707565197284268,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,6,11,17.796682396978298,17.796682396978298,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,18,15,39.013796711530155,39.013796711530155,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,7,16,14.292277797402477,14.292277797402477,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,14,2,26.44587009559464,26.44587009559464,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,2,17,3.9159385223047183,3.9159385223047183,03,03,2,1,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,11,14,24.66620078931515,24.66620078931515,03,03,2,1,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,3,2,7.405830410569288,7.405830410569288,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,1,15,5.587899208707142,5.587899208707142,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,2,18,6.238765049023182,6.238765049023182,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,11,3,22.25139959430055,22.25139959430055,00,00,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,6,13,10.888585914702256,10.888585914702256,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,16,1,34.86132701921309,34.86132701921309,00,00,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,10,14,19.544179174569432,19.544179174569432,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,1,17,2.2468882115239035,2.2468882115239035,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,11,14,21.170615258452713,21.170615258452713,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,14,6,22.224737784983077,22.224737784983077,01,01,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,2,15,15.60595989296331,15.60595989296331,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,16,12,33.39308802375877,33.39308802375877,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,2,17,25.58559228918323,25.58559228918323,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,2,4,5.993913282496071,5.993913282496071,01,01,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,15,18,24.055321202784942,24.055321202784942,03,03,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,0,10,5.928067834978365,5.928067834978365,02,02,2,1,True,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,7,10,41.95790272681912,41.95790272681912,01,01,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,12,5,24.53131412940243,24.53131412940243,01,01,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,7,13,45.54985664897952,45.54985664897952,02,02,2,1,True,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,1,4,4.008816909517953,4.008816909517953,01,01,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,4,12,38.032018693155884,38.032018693155884,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,18,9,56.759510825748464,56.759510825748464,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,2,18,1.9900379454562704,1.9900379454562704,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,15,7,25.8463599471221,25.8463599471221,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,17,3,33.46017075598115,33.46017075598115,00,00,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,18,16,32.48012946932669,32.48012946932669,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,0,13,0.47761491281919966,0.47761491281919966,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,7,18,10.123447284318797,10.123447284318797,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,10,15,21.379149869935787,21.379149869935787,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,4,6,5.228755309649282,5.228755309649282,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,5,14,11.007019564015472,11.007019564015472,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,1,2,3.8853980615385777,3.8853980615385777,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,2,13,3.854297692378067,3.854297692378067,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,8,6,11.798654673668869,11.798654673668869,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,15,9,29.34225250268931,29.34225250268931,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,13,16,24.252417544989946,24.252417544989946,03,03,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,12,3,24.542370686824963,24.542370686824963,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,10,1,17.412323350562474,17.412323350562474,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,6,18,8.638108655048965,8.638108655048965,03,03,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,18,11,35.53425002828148,35.53425002828148,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,7,12,14.551427282794874,14.551427282794874,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,11,12,21.71677473280798,21.71677473280798,02,02,2,1,True,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,17,29.58306700280981,29.58306700280981,03,03,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,2,9,11.324893747424746,11.324893747424746,02,02,2,1,True,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,3,8,15.030436929475004,15.030436929475004,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,9,7,15.89221920686614,15.89221920686614,01,01,2,1,True,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,16,4,33.59232470268541,33.59232470268541,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,10,3,21.30098421823674,21.30098421823674,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,2,3,7.2260800294904275,7.2260800294904275,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,15,11,44.11536365698757,44.11536365698757,03,03,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,1,14,64.49014131577167,64.49014131577167,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,7,8,21.88490121917461,21.88490121917461,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,1,15,17.442256684919194,17.442256684919194,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,18,7,42.27373554459393,42.27373554459393,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,6,2,24.00098480218239,24.00098480218239,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,6,17,10.656493598830584,10.656493598830584,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,0,14,13.321397633936904,13.321397633936904,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,4,18,5.383660953407534,5.383660953407534,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,13,3,26.102057842007802,26.102057842007802,01,01,2,1,True,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,1,11,2.2698897929456203,2.2698897929456203,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,15,7,36.886233667931606,36.886233667931606,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,2,3,11.101293155223486,11.101293155223486,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,7,0,10.515016687553143,10.515016687553143,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,0,14,5.511291549106362,5.511291549106362,03,03,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,11,16,28.133189405929635,28.133189405929635,03,03,1,0,True,known_visit_core_500,10,4,8
