trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
35,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,6,3,14.308628739077497,14.308628739077497,00,00,1,0,True,completed
36,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,6,11,27.78071727703043,27.78071727703043,00,00,1,0,True,completed
36,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,19,8,34.94889256329942,34.94889256329942,01,01,1,0,True,completed
36,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,15,15,29.459914179482773,29.459914179482773,02,02,1,0,True,completed
36,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,17,18,27.599406558961093,27.599406558961093,03,03,1,0,True,completed
36,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,18,8,32.897702459803,32.897702459803,01,01,1,0,True,completed
36,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,23,12,48.94497335660411,48.94497335660411,02,02,1,0,True,completed
36,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,18,18,29.283643645430182,29.283643645430182,03,03,1,0,True,completed
36,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,15,12,23.991656570893234,23.991656570893234,02,02,1,0,True,completed
36,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,15,13,25.911953637193402,25.911953637193402,02,02,1,0,True,completed
36,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,24,12,50.931674600899655,50.931674600899655,02,02,1,0,True,completed
37,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,8,4,15.821696702082521,15.821696702082521,01,01,1,0,True,completed
37,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,13,14,31.496897050090443,31.496897050090443,02,02,1,0,True,completed
37,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,23,2,41.01439086289026,41.01439086289026,00,00,1,0,True,completed
37,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,22,11,59.95687131310533,59.95687131310533,03,03,1,0,True,completed
37,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,13,5,26.619077536466786,26.619077536466786,01,01,1,0,True,completed
37,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,6,16,15.617973507996266,15.617973507996266,02,02,1,0,True,completed
37,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,5,11,19.201690256187536,19.201690256187536,03,03,1,0,True,completed
37,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,18,23,31.657650117832485,31.657650117832485,04,04,1,0,True,completed
37,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,19,8,42.24270025333297,42.24270025333297,01,01,1,0,True,completed
37,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,24,5,47.961070485642,47.961070485642,00,00,1,0,True,completed
38,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,7,18,31.400827882913347,31.400827882913347,01,01,1,0,True,completed
38,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,5,2,10.577188063457287,10.577188063457287,00,00,1,0,True,completed
38,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,14,18,33.75153731961156,33.75153731961156,04,04,1,0,True,completed
38,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,3,13,5.725020827783024,5.725020827783024,02,02,1,0,True,completed
38,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,21,11,47.21583828508618,47.21583828508618,02,02,1,0,True,completed
38,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,1,15,5.943570225504457,5.943570225504457,03,03,1,0,True,completed
38,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,24,10,54.25577670019504,54.25577670019504,02,02,1,0,True,completed
38,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,3,12,3.7635447755478846,3.7635447755478846,02,02,1,0,True,completed
38,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,9,15,19.740092778909837,19.740092778909837,02,02,1,0,True,completed
38,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,8,20,19.10764016880182,19.10764016880182,04,04,1,0,True,completed
39,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,23,8,48.44011450192147,48.44011450192147,01,01,1,0,True,completed
39,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,8,1,14.05638876671604,14.05638876671604,00,00,1,0,True,completed
39,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,3,22,7.167060306830019,7.167060306830019,04,04,1,0,True,completed
39,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,17,10,34.63004493122492,34.63004493122492,01,01,1,0,True,completed
39,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,19,19,32.79424021722951,32.79424021722951,03,03,1,0,True,completed
39,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,3,16,10.623830313023529,10.623830313023529,02,02,1,0,True,completed
39,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,10,17,24.6128847595506,24.6128847595506,02,02,1,0,True,completed
39,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,24,11,55.78644279588193,55.78644279588193,01,01,1,0,True,completed
39,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,13,18,20.640706424638225,20.640706424638225,03,03,1,0,True,completed
39,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,12,16,38.732314665401866,38.732314665401866,04,04,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,10,10,19.888747819054043,19.888747819054043,02,02,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,17,3,33.45527693268079,33.45527693268079,00,00,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,11,0,17.663597503297325,17.663597503297325,00,00,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,9,10,17.95903337990457,17.95903337990457,02,02,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,13,12,28.539067651985608,28.539067651985608,02,02,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,22,5,45.56068270298083,45.56068270298083,00,00,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,5,4,10.595264815989669,10.595264815989669,01,01,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,3,13,26.779107053779907,26.779107053779907,04,04,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,12,21,24.365885828662307,24.365885828662307,03,03,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,22,20,43.370925867637325,43.370925867637325,03,03,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,7,24,10.28021489103789,10.28021489103789,04,04,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,11,6,17.15641688035481,17.15641688035481,01,01,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,8,12,12.251100776362506,12.251100776362506,02,02,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,22,21,41.77466817479517,41.77466817479517,04,04,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,11,22,20.791400006851255,20.791400006851255,04,04,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,11,9,22.44960003929079,22.44960003929079,01,01,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,12,17,28.2437844425763,28.2437844425763,02,02,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,4,23,14.164632843932894,14.164632843932894,03,03,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,12,12,29.504981351565334,29.504981351565334,01,01,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,7,14,35.126447316288306,35.126447316288306,03,03,1,0,True,completed
42,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,22,22,47.39060798364122,47.39060798364122,04,04,1,0,True,completed
42,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,1,8,3.984017947433377,3.984017947433377,01,01,1,0,True,completed
42,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,3,12,3.464781068505792,3.464781068505792,02,02,1,0,True,completed
42,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,18,15,34.829967523294215,34.829967523294215,02,02,1,0,True,completed
42,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,4,21,11.012455279388684,11.012455279388684,04,04,1,0,True,completed
42,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,1,20,3.8037661104299567,3.8037661104299567,03,03,1,0,True,completed
42,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,18,3,34.844763945608264,34.844763945608264,00,00,1,0,True,completed
42,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,24,3,45.487660193184354,45.487660193184354,00,00,1,0,True,completed
42,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,8,20,16.033187111466997,16.033187111466997,03,03,1,0,True,completed
42,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,16,23,35.04138441673484,35.04138441673484,04,04,1,0,True,completed
43,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,5,8,10.88720792083714,10.88720792083714,01,01,1,0,True,completed
43,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,24,15,52.69933227600972,52.69933227600972,02,02,1,0,True,completed
43,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,12,20,22.980838264338896,22.980838264338896,03,03,1,0,True,completed
43,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,20,16,43.82749238419891,43.82749238419891,02,02,1,0,True,completed
43,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,15,8,32.23937021724821,32.23937021724821,01,01,1,0,True,completed
43,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,14,15,31.744393546002662,31.744393546002662,02,02,1,0,True,completed
43,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,8,19,14.126632620387447,14.126632620387447,03,03,1,0,True,completed
43,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,17,2,31.135313548675377,31.135313548675377,00,00,1,0,True,completed
43,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,8,20,15.834376366821727,15.834376366821727,03,03,1,0,True,completed
43,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,4,11,7.276985890054643,7.276985890054643,02,02,1,0,True,completed
44,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,22,11,48.84991268970148,48.84991268970148,01,01,1,0,True,completed
44,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,9,7,15.831397361826697,15.831397361826697,01,01,1,0,True,completed
44,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,22,21,45.89416157846636,45.89416157846636,04,04,1,0,True,completed
44,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,7,23,12.234020355477575,12.234020355477575,04,04,1,0,True,completed
44,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,11,21,22.489136727414767,22.489136727414767,03,03,1,0,True,completed
44,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,24,19,53.01340005847133,53.01340005847133,04,04,1,0,True,completed
44,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,16,14,45.190088552803005,45.190088552803005,03,03,1,0,True,completed
44,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,24,0,39.56175857562747,39.56175857562747,00,00,1,0,True,completed
44,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,21,0,34.375919626992925,34.375919626992925,00,00,1,0,True,completed
44,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,4,11,7.217950907416144,7.217950907416144,02,02,1,0,True,completed
45,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,2,5,10.970990271418579,10.970990271418579,00,00,1,0,True,completed
45,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,2,11,3.8693040944490806,3.8693040944490806,02,02,1,0,True,completed
45,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,10,7,17.54497392680232,17.54497392680232,01,01,2,1,True,completed
45,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,23,20,41.37053963858673,41.37053963858673,03,03,1,0,True,completed
45,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,2,9,7.24379225991909,7.24379225991909,02,02,1,0,True,completed
45,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,20,8,36.43931189540686,36.43931189540686,01,01,1,0,True,completed
45,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,19,12,46.37421977685644,46.37421977685644,01,01,1,0,True,completed
45,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,19,10,42.64677675510886,42.64677675510886,01,01,1,0,True,completed
45,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,2,22,5.658584877774917,5.658584877774917,04,04,1,0,True,completed
45,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,3,21,9.521572923685426,9.521572923685426,04,04,1,0,True,completed
46,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,9,6,14.005378666731067,14.005378666731067,01,01,1,0,True,completed
46,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,14,5,24.444397528729176,24.444397528729176,01,01,1,0,True,completed
46,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,17,10,45.63962703481483,45.63962703481483,01,01,1,0,True,completed
46,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,10,17,27.723481225054904,27.723481225054904,04,04,1,0,True,completed
46,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,19,6,35.09387772437734,35.09387772437734,01,01,1,0,True,completed
46,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,11,15,22.363986417822673,22.363986417822673,02,02,1,0,True,completed
46,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,15,5,26.445777053622685,26.445777053622685,01,01,1,0,True,completed
46,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,23,14,48.817393609911534,48.817393609911534,03,03,1,0,True,completed
46,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,14,2,26.431440035690667,26.431440035690667,00,00,1,0,True,completed
46,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,22,19,37.86988572492726,37.86988572492726,03,03,1,0,True,completed
47,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,24,21,49.11925515594602,49.11925515594602,03,03,1,0,True,completed
47,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,19,12,35.37252437925912,35.37252437925912,02,02,1,0,True,completed
47,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,8,23,14.29017049896347,14.29017049896347,04,04,1,0,True,completed
47,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,16,24,36.79465567651847,36.79465567651847,04,04,1,0,True,completed
47,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,15,4,31.036907915782614,31.036907915782614,00,00,1,0,True,completed
47,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,9,0,13.831078332599368,13.831078332599368,00,00,1,0,True,completed
47,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,13,4,27.4191452951924,27.4191452951924,00,00,1,0,True,completed
47,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,12,21,24.64631067287538,24.64631067287538,04,04,1,0,True,completed
47,known_visit,ACBBA,ideal,1.0,25,625,5,10,acbba_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,14,15,45.60494645871764,45.60494645871764,01,01,1,0,True,completed
