trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
424,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,5,3,12.53238416327504,12.53238416327504,00,00,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,15,16,34.94382132022193,34.94382132022193,03,03,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,4,13,7.37365330553685,7.37365330553685,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,8,14,16.041430341117668,16.041430341117668,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,8,13,13.955568706547622,13.955568706547622,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,10,0,23.307089546179103,23.307089546179103,00,00,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,4,2,9.002320735221081,9.002320735221081,00,00,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,3,13,5.286850914516119,5.286850914516119,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,12,4,26.701636723003283,26.701636723003283,01,01,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,12,18,23.538077439477643,23.538077439477643,03,03,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,5,7,8.810807793124024,8.810807793124024,01,01,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,9,17,16.071817427834816,16.071817427834816,03,03,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,6,15,14.041679317712681,14.041679317712681,02,02,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,2,1,3.853102001946707,3.853102001946707,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,8,17,14.009269889150024,14.009269889150024,03,03,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,12,2,27.12662886063149,27.12662886063149,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,7,8,14.283323046472468,14.283323046472468,01,01,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,12,4,30.24880914516112,30.24880914516112,01,01,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,16,11,38.698490564135085,38.698490564135085,03,03,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,8,0,16.277830641489636,16.277830641489636,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,1,6,0.20333901670251436,0.20333901670251436,01,01,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,12,17,21.03484266197188,21.03484266197188,03,03,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,2,5,4.026115659284479,4.026115659284479,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,16,8,34.14640517857262,34.14640517857262,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,8,7,18.325917706975588,18.325917706975588,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,5,5,9.528275504993514,9.528275504993514,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,3,12,3.4504845096619907,3.4504845096619907,02,02,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,7,4,17.472818884742615,17.472818884742615,00,00,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,7,14,14.10222467660796,14.10222467660796,02,02,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,2,4,8.71912296036549,8.71912296036549,00,00,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,5,14,10.541219227256343,10.541219227256343,02,02,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,11,16,21.371388191606286,21.371388191606286,03,03,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,17,1,29.605167053115665,29.605167053115665,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,12,16,26.37667963353528,26.37667963353528,03,03,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,9,9,19.84065629402399,19.84065629402399,01,01,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,5,14,11.13011334454399,11.13011334454399,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,17,7,40.11474018004544,40.11474018004544,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,1,14,4.036004742463712,4.036004742463712,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,16,13,32.55625669342939,32.55625669342939,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,0,10,37.42686098317581,37.42686098317581,01,01,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,10,1,17.87352788643761,17.87352788643761,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,1,1,2.1315496469957935,2.1315496469957935,00,00,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,3,18,3.70436199451419,3.70436199451419,03,03,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,7,11,12.503111112323667,12.503111112323667,02,02,2,1,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,11,8,31.894962983635388,31.894962983635388,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,11,10,28.61862722971223,28.61862722971223,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,12,16,37.604569552568165,37.604569552568165,03,03,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,5,12,7.196649482177795,7.196649482177795,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,0,7,0.4924105261957087,0.4924105261957087,01,01,2,1,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,3,12,3.731541590040639,3.731541590040639,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,15,11,26.308020559307927,26.308020559307927,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,1,15,12.939292411018748,12.939292411018748,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,18,14,36.435506788616976,36.435506788616976,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,8,13,13.883958822648644,13.883958822648644,02,02,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,13,18,20.622331388067924,20.622331388067924,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,2,2,5.700439252483165,5.700439252483165,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,6,0,16.382209426980562,16.382209426980562,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,2,3,7.276903440364755,7.276903440364755,01,01,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,13,11,26.347315161587048,26.347315161587048,02,02,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,7,1,20.44109119404213,20.44109119404213,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,8,18,11.947098669654373,11.947098669654373,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,12,4,27.358024393969654,27.358024393969654,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,13,18,20.52708835247862,20.52708835247862,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,15,10,31.405415648932657,31.405415648932657,02,02,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,5,9,12.22217346310765,12.22217346310765,02,02,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,11,18,17.17460369070159,17.17460369070159,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,15,4,31.22634293481336,31.22634293481336,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,10,9,20.931696575426056,20.931696575426056,02,02,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,13,4,27.575966158715946,27.575966158715946,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,11,4,28.34729364736347,28.34729364736347,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,5,7,8.895153145564409,8.895153145564409,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,13,1,22.46251516549314,22.46251516549314,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,2,5,3.9435265039033522,3.9435265039033522,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,11,2,21.391660050963846,21.391660050963846,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,16,4,29.886323135658643,29.886323135658643,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,3,2,7.481243062028712,7.481243062028712,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,18,11,35.332619883680806,35.332619883680806,02,02,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,18,5,35.1777911638984,35.1777911638984,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,12,18,23.657771439424984,23.657771439424984,03,03,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,17,12,31.69536991060839,31.69536991060839,02,02,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,13,17,27.770193502801565,27.770193502801565,03,03,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,1,17,2.298954725685815,2.298954725685815,03,03,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,16,15,31.724678179740994,31.724678179740994,02,02,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,6,1,10.849263663661379,10.849263663661379,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,0,15,21.950174366950463,21.950174366950463,03,03,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,4,6,5.227281865575527,5.227281865575527,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,7,8,13.932566495170578,13.932566495170578,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,14,17,38.8480711904016,38.8480711904016,02,02,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,1,6,0.11754524668885798,0.11754524668885798,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,8,10,19.336447621517337,19.336447621517337,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,15,4,31.482651888733187,31.482651888733187,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,15,17,37.09152984250892,37.09152984250892,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,10,2,19.692661980582105,19.692661980582105,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,9,2,17.651673741814992,17.651673741814992,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,18,5,38.63782370462154,38.63782370462154,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,12,14,23.041967463539418,23.041967463539418,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,1,17,2.1812425447895647,2.1812425447895647,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,6,11,24.58827138415023,24.58827138415023,01,01,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,13,11,40.88341309412813,40.88341309412813,01,01,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,16,12,33.63240596485908,33.63240596485908,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,9,18,18.047650377479254,18.047650377479254,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,8,9,17.48318559135153,17.48318559135153,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,12,3,25.026474174812822,25.026474174812822,00,00,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,2,18,1.8955499253020143,1.8955499253020143,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,17,9,37.57604965025935,37.57604965025935,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,6,18,8.888306506265328,8.888306506265328,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,5,11,9.106458490533843,9.106458490533843,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,9,4,17.74225954760147,17.74225954760147,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,11,1,19.671009589277325,19.671009589277325,00,00,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,15,13,32.95601218040494,32.95601218040494,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,7,5,12.299084864212837,12.299084864212837,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,11,12,21.707650416122956,21.707650416122956,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,2,8,16.69292744373372,16.69292744373372,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,14,12,44.730757280910126,44.730757280910126,03,03,1,0,True,known_visit_core_500,10,4,8
