trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
452,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,11,3,22.572855310175,22.572855310175,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,13,10,38.50383120055297,38.50383120055297,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,3,9,9.231448830554047,9.231448830554047,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,5,2,18.378051524500314,18.378051524500314,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,0,3,7.508214783603296,7.508214783603296,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,0,14,2.004762704161553,2.004762704161553,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,17,15,33.45383700483728,33.45383700483728,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,2,12,9.47398146812771,9.47398146812771,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,10,15,21.323813093689868,21.323813093689868,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,1,4,3.95795591756247,3.95795591756247,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,7,16,14.048110935860372,14.048110935860372,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,12,15,24.8745212047638,24.8745212047638,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,5,18,6.899448177669782,6.899448177669782,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,18,18,64.14452898345668,64.14452898345668,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,6,5,17.517182345643253,17.517182345643253,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,6,1,10.728142492007962,10.728142492007962,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,3,18,3.723092831127218,3.723092831127218,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,14,10,39.69978212692537,39.69978212692537,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,0,9,3.9158934867646886,3.9158934867646886,01,01,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,13,6,30.864817613147796,30.864817613147796,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,2,0,1.7799203180946073,1.7799203180946073,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,13,17,53.43062247452839,53.43062247452839,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,18,17,66.20155893354577,66.20155893354577,00,00,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,13,13,46.192852131925136,46.192852131925136,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,8,6,16.489832801165196,16.489832801165196,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,7,12,66.19838053112147,66.19838053112147,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,3,6,3.6405171282644937,3.6405171282644937,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,2,10,5.511081798625328,5.511081798625328,02,02,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,11,5,23.824634792003,23.824634792003,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,12,7,29.51808515143566,29.51808515143566,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,4,5,7.317394459234378,7.317394459234378,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,11,8,33.41674301843056,33.41674301843056,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,6,13,62.459581938898104,62.459581938898104,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,17,12,45.81994950092403,45.81994950092403,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,5,11,8.908343982946441,8.908343982946441,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,5,8,14.003505346359576,14.003505346359576,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,6,7,17.658780428993097,17.658780428993097,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,17,6,73.44596473588058,73.44596473588058,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,15,15,54.40927819591839,54.40927819591839,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,2,7,3.7981958013508703,3.7981958013508703,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,11,10,31.529268345960126,31.529268345960126,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,16,11,42.1981713243401,42.1981713243401,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,1,0,0.2533758169147754,0.2533758169147754,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,17,6,38.420864154169934,38.420864154169934,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,3,18,3.691129334892219,3.691129334892219,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,10,16,19.236051468384872,19.236051468384872,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,11,16,21.28139533039579,21.28139533039579,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,7,9,16.448404163442202,16.448404163442202,02,02,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,7,1,12.45230116237679,12.45230116237679,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,5,10,10.751839823599273,10.751839823599273,02,02,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,7,18,10.442964746587956,10.442964746587956,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,14,18,30.02113180780559,30.02113180780559,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,8,2,16.023289889480072,16.023289889480072,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,12,5,24.921908763335985,24.921908763335985,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,8,5,18.18141798356048,18.18141798356048,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,14,18,44.26284230206118,44.26284230206118,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,4,15,21.70880927417885,21.70880927417885,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,0,11,0.4090100633557352,0.4090100633557352,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,11,0,42.76728136104035,42.76728136104035,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,5,5,12.802223118016888,12.802223118016888,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,7,18,32.558023597015236,32.558023597015236,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,6,11,11.06794048551526,11.06794048551526,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,14,4,30.379886041121118,30.379886041121118,01,01,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,1,1,2.1210012793021034,2.1210012793021034,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,6,16,27.487115402077674,27.487115402077674,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,1,14,14.955324449910409,14.955324449910409,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,4,6,5.473389915895924,5.473389915895924,01,01,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,16,8,74.06974684978088,74.06974684978088,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,1,10,3.780620779017632,3.780620779017632,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,9,15,38.46490375208245,38.46490375208245,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,7,17,31.140344291120638,31.140344291120638,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,17,16,54.40772185044309,54.40772185044309,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,7,3,15.859208272797117,15.859208272797117,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,3,9,19.429106303262174,19.429106303262174,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,5,6,7.001199415488377,7.001199415488377,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,8,18,12.342002920149012,12.342002920149012,03,03,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,18,14,36.634218881077686,36.634218881077686,03,03,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,3,2,7.300557849702966,7.300557849702966,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,12,7,41.87050746276626,41.87050746276626,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,7,4,14.167740580336174,14.167740580336174,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,9,10,31.383685226837496,31.383685226837496,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,0,14,2.322678871375068,2.322678871375068,02,02,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,11,17,19.626851467605942,19.626851467605942,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,12,5,40.20503190156562,40.20503190156562,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,14,2,49.100375035725335,49.100375035725335,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,9,8,17.70133642001318,17.70133642001318,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,4,15,10.537139816347176,10.537139816347176,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,9,4,29.115195375597466,29.115195375597466,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,1,10,3.79306762176259,3.79306762176259,02,02,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,9,7,16.100059301431276,16.100059301431276,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,17,1,56.04944607693438,56.04944607693438,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,8,17,21.533517594083506,21.533517594083506,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,1,0,0.24582045556307827,0.24582045556307827,00,00,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,11,8,49.728113863556466,49.728113863556466,02,02,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,13,16,24.564041819985896,24.564041819985896,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,14,6,33.40576537847658,33.40576537847658,02,02,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,16,7,39.05440459305,39.05440459305,02,02,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,14,7,31.803479458296152,31.803479458296152,02,02,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,6,16,12.516477267496365,12.516477267496365,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,14,12,22.823874508640678,22.823874508640678,02,02,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,2,6,1.876741403822007,1.876741403822007,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,14,8,30.043758096456543,30.043758096456543,02,02,2,1,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,17,17,33.23369484455265,33.23369484455265,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,14,13,49.13156591230707,49.13156591230707,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,17,3,33.08032364756501,33.08032364756501,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,13,9,40.20674548125107,40.20674548125107,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,9,3,19.786412002041157,19.786412002041157,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,8,10,29.54563109173588,29.54563109173588,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,4,13,7.557656511713325,7.557656511713325,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,18,18,64.7879751169114,64.7879751169114,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,9,14,20.898959629781608,20.898959629781608,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,4,1,7.4420531599408735,7.4420531599408735,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,8,18,12.105226107655568,12.105226107655568,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,10,7,21.468516742947102,21.468516742947102,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,1,18,0.20902073528033727,0.20902073528033727,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,3,8,7.2636180451442565,7.2636180451442565,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,14,14,29.83393869539423,29.83393869539423,03,03,1,0,True,known_visit_core_500,10,4,8
