trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
461,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,4,15,21.667482423749714,21.667482423749714,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,9,4,22.916195034491185,22.916195034491185,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,1,10,3.904893799894688,3.904893799894688,02,02,1,0,True,known_visit_core_500,10,4,8
461,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,9,7,24.035832920975917,24.035832920975917,02,02,2,1,True,known_visit_core_500,10,4,8
461,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,17,1,49.56999424387799,49.56999424387799,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,8,17,14.67879870571869,14.67879870571869,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,1,0,0.21963951236355417,0.21963951236355417,00,00,1,0,True,known_visit_core_500,10,4,8
462,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,11,8,20.937017878033934,20.937017878033934,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,13,16,24.710083165187324,24.710083165187324,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,14,6,32.705570769148494,32.705570769148494,00,00,1,0,True,known_visit_core_500,10,4,8
462,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,16,7,56.7667719506559,56.7667719506559,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,14,7,34.426505974333374,34.426505974333374,00,00,1,0,True,known_visit_core_500,10,4,8
462,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,6,16,12.232026275783273,12.232026275783273,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,14,12,31.778780867279313,31.778780867279313,02,02,1,0,True,known_visit_core_500,10,4,8
462,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,2,6,1.8990656238064045,1.8990656238064045,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,14,8,36.14022406849237,36.14022406849237,00,00,1,0,True,known_visit_core_500,10,4,8
462,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,17,17,33.487814010241166,33.487814010241166,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,14,13,44.61294148821443,44.61294148821443,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,17,3,37.149204843878046,37.149204843878046,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,13,9,58.2740874030322,58.2740874030322,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,9,3,19.23078339703475,19.23078339703475,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,8,10,38.17232084916673,38.17232084916673,01,01,1,0,True,known_visit_core_500,10,4,8
463,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,4,13,17.94656398688911,17.94656398688911,01,01,2,1,True,known_visit_core_500,10,4,8
463,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,18,18,28.789445440381815,28.789445440381815,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,9,14,17.32003475995374,17.32003475995374,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,4,1,7.1541610256682615,7.1541610256682615,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,8,18,11.845960237248855,11.845960237248855,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,10,7,23.062834318733216,23.062834318733216,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,1,18,0.1879866558469569,0.1879866558469569,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,3,8,7.390060312309713,7.390060312309713,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,14,14,29.715391166181934,29.715391166181934,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,11,4,30.261419311614215,30.261419311614215,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,13,0,29.490364313836213,29.490364313836213,00,00,1,0,True,known_visit_core_500,10,4,8
464,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,5,7,14.153296064581872,14.153296064581872,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,17,4,40.597269045972624,40.597269045972624,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,12,15,24.270062583366645,24.270062583366645,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,11,6,26.839790919005324,26.839790919005324,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,9,0,21.42955196818465,21.42955196818465,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,5,17,12.857180783411424,12.857180783411424,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,1,15,5.618438714579774,5.618438714579774,02,02,1,0,True,known_visit_core_500,10,4,8
465,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,1,17,2.2345299066192346,2.2345299066192346,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,8,18,19.82544465697185,19.82544465697185,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,10,5,59.09692892260847,59.09692892260847,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,5,1,12.867799925946713,12.867799925946713,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,7,6,10.525011704941464,10.525011704941464,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,2,2,5.462837152741998,5.462837152741998,00,00,2,1,True,known_visit_core_500,10,4,8
465,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,18,1,38.711414985467115,38.711414985467115,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,8,4,19.17453494765073,19.17453494765073,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,6,6,14.485298863912503,14.485298863912503,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,15,9,30.560990399508864,30.560990399508864,02,02,1,0,True,known_visit_core_500,10,4,8
466,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,4,17,7.355158543978972,7.355158543978972,03,03,1,0,True,known_visit_core_500,10,4,8
466,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,8,13,23.389946045105876,23.389946045105876,03,03,1,0,True,known_visit_core_500,10,4,8
466,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,15,1,43.05708219092878,43.05708219092878,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,4,2,8.850995359449028,8.850995359449028,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,5,6,12.718842885598685,12.718842885598685,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,16,3,37.51111416440694,37.51111416440694,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,8,11,14.64659433536968,14.64659433536968,02,02,2,1,True,known_visit_core_500,10,4,8
467,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,6,15,20.73188720212015,20.73188720212015,03,03,1,0,True,known_visit_core_500,10,4,8
467,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,2,11,3.8213339049476662,3.8213339049476662,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,1,14,14.989004363967611,14.989004363967611,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,12,15,46.262918510950826,46.262918510950826,01,01,1,0,True,known_visit_core_500,10,4,8
467,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,9,10,32.212149436527234,32.212149436527234,01,01,1,0,True,known_visit_core_500,10,4,8
467,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,5,18,6.837928388254918,6.837928388254918,03,03,1,0,True,known_visit_core_500,10,4,8
467,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,8,17,13.760226469158697,13.760226469158697,03,03,1,0,True,known_visit_core_500,10,4,8
467,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,8,3,17.37317244602163,17.37317244602163,01,01,2,1,True,known_visit_core_500,10,4,8
467,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,3,11,5.74956539248988,5.74956539248988,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,16,18,58.39020480420072,58.39020480420072,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,6,0,8.686366836746203,8.686366836746203,00,00,1,0,True,known_visit_core_500,10,4,8
468,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,13,18,30.385566667410917,30.385566667410917,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,14,18,32.13633126139467,32.13633126139467,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,2,8,5.962465167156829,5.962465167156829,01,01,2,1,True,known_visit_core_500,10,4,8
468,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,14,17,52.97118015600169,52.97118015600169,02,02,1,0,True,known_visit_core_500,10,4,8
468,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,17,9,53.13456610512749,53.13456610512749,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,0,11,0.47698939641150373,0.47698939641150373,02,02,1,0,True,known_visit_core_500,10,4,8
468,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,17,14,44.35762637347553,44.35762637347553,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,1,13,6.302566316917157,6.302566316917157,02,02,2,1,True,known_visit_core_500,10,4,8
468,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,16,18,35.56969556730632,35.56969556730632,03,03,1,0,True,known_visit_core_500,10,4,8
469,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,7,2,14.132774519083672,14.132774519083672,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,13,9,61.44356872275751,61.44356872275751,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,16,1,31.52883331372193,31.52883331372193,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,13,18,36.67146616693497,36.67146616693497,03,03,1,0,True,known_visit_core_500,10,4,8
469,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,1,11,8.862648170836009,8.862648170836009,01,01,1,0,True,known_visit_core_500,10,4,8
469,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,7,12,15.232802891822791,15.232802891822791,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,7,11,19.66003339826941,19.66003339826941,01,01,1,0,True,known_visit_core_500,10,4,8
469,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,10,15,25.808102123844563,25.808102123844563,03,03,2,1,True,known_visit_core_500,10,4,8
469,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,5,13,9.071624234047283,9.071624234047283,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,18,10,50.67387458838259,50.67387458838259,00,00,1,0,True,known_visit_core_500,10,4,8
470,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,7,6,21.65801837640745,21.65801837640745,00,00,2,1,True,known_visit_core_500,10,4,8
470,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,9,16,17.42854462631217,17.42854462631217,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,6,16,22.890879759594103,22.890879759594103,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,9,18,13.644933643675135,13.644933643675135,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,1,11,13.344751581810167,13.344751581810167,02,02,1,0,True,known_visit_core_500,10,4,8
470,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,5,6,17.867033480557286,17.867033480557286,00,00,2,1,True,known_visit_core_500,10,4,8
470,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,16,8,39.54477401412553,39.54477401412553,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,2,14,5.951382004126424,5.951382004126424,02,02,1,0,True,known_visit_core_500,10,4,8
470,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,11,8,30.91506435469645,30.91506435469645,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,0,13,0.44974977033155794,0.44974977033155794,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,1,16,3.9819440869787854,3.9819440869787854,03,03,1,0,True,known_visit_core_500,10,4,8
471,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,9,6,34.94060839723966,34.94060839723966,00,00,2,1,True,known_visit_core_500,10,4,8
471,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,10,7,38.970122537035714,38.970122537035714,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,12,2,22.396846988419806,22.396846988419806,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,14,11,53.12515671646232,53.12515671646232,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,6,2,12.056716083706563,12.056716083706563,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,14,9,49.65330593540869,49.65330593540869,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,1,12,0.22864131011244043,0.22864131011244043,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,14,13,56.62917797051291,56.62917797051291,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,10,2,19.175454757100994,19.175454757100994,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,16,1,27.525256098529418,27.525256098529418,00,00,1,0,True,known_visit_core_500,10,4,8
