trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
31,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,20,3,32.11355338264372,32.11355338264372,01,01,3,2,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,29,9,58.149551482507675,58.149551482507675,05,05,2,1,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,13,22,27.10165076042942,27.10165076042942,07,07,2,1,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,25,22,45.66258410407814,45.66258410407814,08,08,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,19,16,41.0945590907122,41.0945590907122,04,04,2,1,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,2,33,1.965131597218903,1.965131597218903,13,13,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,17,21,30.06247762251649,30.06247762251649,08,08,2,1,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,19,27,33.794416383043135,33.794416383043135,11,11,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,24,25,39.53860050175229,39.53860050175229,10,10,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,25,6,53.54625211141057,53.54625211141057,00,00,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,21,15,63.64572939140147,63.64572939140147,05,05,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,25,24,49.212962510407614,49.212962510407614,10,10,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,15,28,24.34997964489745,24.34997964489745,11,11,2,1,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,23,9,46.990140733476096,46.990140733476096,03,03,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,4,26,7.546193275073603,7.546193275073603,10,10,3,2,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,3,32,10.691178202481899,10.691178202481899,11,11,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,30,6,64.62902909709248,64.62902909709248,03,03,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,2,30,1.774921157026301,1.774921157026301,12,12,3,2,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,28,32,105.90155588310613,105.90155588310613,06,06,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,17,6,37.96420428759737,37.96420428759737,00,00,3,2,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,19,11,48.622427624100396,48.622427624100396,05,05,3,2,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,12,26,61.8707325834469,61.8707325834469,10,10,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,32,17,54.44814464908714,54.44814464908714,07,07,3,2,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,20,6,34.413160060654384,34.413160060654384,02,02,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,10,3,15.6404709572129,15.6404709572129,01,01,2,1,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,14,22,29.4092148764587,29.4092148764587,07,07,2,1,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,18,33,34.41870745432619,34.41870745432619,12,12,2,1,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,24,22,49.79167658176359,49.79167658176359,09,09,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,31,5,55.28700253679627,55.28700253679627,01,01,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,18,6,30.792078429142027,30.792078429142027,02,02,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,8,9,14.368363685484374,14.368363685484374,04,04,2,1,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,25,33,46.75272790809602,46.75272790809602,12,12,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,33,2,64.50440652912373,64.50440652912373,01,01,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,28,9,66.20377500218137,66.20377500218137,01,01,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,30,28,123.7036706860159,123.7036706860159,01,01,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,32,28,120.4217577492396,120.4217577492396,01,01,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,18,24,42.14953172879928,42.14953172879928,11,11,3,2,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,17,11,50.486029346168586,50.486029346168586,03,03,2,1,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,10,3.4647576222417604,3.4647576222417604,04,04,3,2,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,29,33,54.45556267424017,54.45556267424017,13,13,2,1,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,11,11,34.07797325617493,34.07797325617493,03,03,3,2,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,7,15,16.308616495810668,16.308616495810668,07,07,3,2,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,32,5,55.706249750575985,55.706249750575985,02,02,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,5,4,9.39187696961549,9.39187696961549,02,02,3,2,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,26,16,45.967060570291714,45.967060570291714,07,07,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,29,17,53.27344643255109,53.27344643255109,07,07,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,13,10,69.96978776664294,69.96978776664294,02,02,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,4,1,7.187442775187202,7.187442775187202,00,00,2,1,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,3,1.969240906652908,1.969240906652908,01,01,2,1,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,15,3,33.4790625574438,33.4790625574438,03,03,2,1,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,22,12,74.9102632185358,74.9102632185358,05,05,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,27,4,64.08344864350448,64.08344864350448,06,06,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,20,15,48.590045783871076,48.590045783871076,05,05,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,15,29,25.919480893265902,25.919480893265902,12,12,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,6,3,8.80706194927546,8.80706194927546,01,01,2,1,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,21,27,36.45916539524221,36.45916539524221,11,11,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,10,13,20.637516559089452,20.637516559089452,04,04,2,1,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,10,26,58.987085529368144,58.987085529368144,03,03,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,28,1.8908999099173367,1.8908999099173367,11,11,2,1,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,23,10,51.81714398120944,51.81714398120944,05,05,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,17,23,66.27985238368417,66.27985238368417,11,11,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,4,17,8.79696929606247,8.79696929606247,06,06,2,1,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,29,22,51.72683697399832,51.72683697399832,09,09,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,33,12,77.95368964186261,77.95368964186261,09,09,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,33,15,72.8817732207192,72.8817732207192,09,09,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,22,7,48.71906381599793,48.71906381599793,00,00,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,30,10,57.8032124196098,57.8032124196098,03,03,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,5,19,8.76005306034853,8.76005306034853,08,08,2,1,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,27,13,54.21824541386667,54.21824541386667,07,07,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,8,8,12.482733556821978,12.482733556821978,03,03,2,1,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,12,28,18.86885137814987,18.86885137814987,11,11,2,1,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,15,2,26.62139633972256,26.62139633972256,01,01,2,1,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,11,8,18.206074445156784,18.206074445156784,03,03,2,1,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,16,17,32.929652114301895,32.929652114301895,05,05,3,2,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,20,16,41.771795555389694,41.771795555389694,05,05,2,1,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,23,6,43.2931326865983,43.2931326865983,01,01,2,1,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,25,15,41.267516810842594,41.267516810842594,06,06,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,29,27,70.01873304877792,70.01873304877792,07,07,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,23,8,49.07286502578492,49.07286502578492,01,01,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,31,13,82.16474574903218,82.16474574903218,05,05,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,19,24,41.46868371637564,41.46868371637564,07,07,3,2,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,9,4,15.515583348329704,15.515583348329704,01,01,2,1,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,2,18,1.7785948093257888,1.7785948093257888,07,07,2,1,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,32,32,56.60462236020541,56.60462236020541,13,13,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,5,25,7.001178456155191,7.001178456155191,10,10,3,2,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,3,23,3.600050483580103,3.600050483580103,09,09,2,1,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,6,31,32.24353559306493,32.24353559306493,08,08,3,2,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,15,13,32.326526127417736,32.326526127417736,04,04,3,2,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,23,16,83.56047740125952,83.56047740125952,05,05,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,32,13,69.00350361228669,69.00350361228669,04,04,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,22,26,38.733876274572744,38.733876274572744,10,10,2,1,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,29,33,48.011650432254854,48.011650432254854,13,13,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,12,11,21.3211332260686,21.3211332260686,04,04,3,2,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,33,3,59.62882202314624,59.62882202314624,01,01,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,19,23,39.90477937482879,39.90477937482879,07,07,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,29,19,49.92328911261144,49.92328911261144,08,08,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,7,29,17.675867830906835,17.675867830906835,10,10,2,1,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,14,33,29.947096395249993,29.947096395249993,12,12,2,1,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,20,2,35.26048419429769,35.26048419429769,01,01,2,1,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,30,25,86.04032481813128,86.04032481813128,11,11,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,14,25,54.79785652059774,54.79785652059774,05,05,2,1,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,7,1,12.451620784725945,12.451620784725945,00,00,2,1,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,1,27,2.1492385749411556,2.1492385749411556,11,11,2,1,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,11,32,19.064509635538133,19.064509635538133,13,13,2,1,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,21,13,39.73406601382095,39.73406601382095,04,04,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,10,16,17.43978149358267,17.43978149358267,06,06,1,0,True,completed
