trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,30,0,0,30,1,9,0,0,0,0.0,0,0,187,67,120,1724,485,71,64.9324,0.9145408450704225,0.8995,1.3718,1.4496,15.4435,0.21751408450704227,0.1675,0.5759,0.5992,71,49.4889,0.6970267605633803,0.7285,0.833,0.9463,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,35,0,2,19,17,3,0,0,0,0.0,0,0,189,74,115,1725,481,46,37.295,0.8107608695652174,0.69465,1.3046,1.3576,9.2518,0.20112608695652173,0.12855,0.526,0.546,46,28.0432,0.6096347826086956,0.5628500000000001,0.7968,0.819,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,33,0,0,32,2,0,1,1,0,0.0,0,0,154,70,84,1668,368,57,40.6273,0.712759649122807,0.7567,0.9558,1.2146,8.0877,0.14188947368421054,0.1218,0.3403,0.49,57,32.5396,0.5708701754385965,0.608,0.6863,0.7246,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,39,3,1,35,5,4,0,0,0,0.0,0,0,171,81,90,1600,419,40,31.5507,0.7887675,0.79295,1.2223,1.2784,6.7632,0.16908,0.12304999999999999,0.4636,0.5267,40,24.7875,0.6196875000000001,0.6648499999999999,0.747,0.762,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,28,0,1,19,10,3,4,3,1,5.0,1,0,158,64,94,1634,399,78,65.01,0.8334615384615385,0.81345,1.1998,1.3177,15.2903,0.19602948717948718,0.19075,0.4384,0.5574,78,49.7197,0.6374320512820513,0.6606000000000001,0.7631,0.7955,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,28,0,2,7,22,1,0,0,0,0.0,0,0,154,61,93,1633,403,76,62.9315,0.8280460526315789,0.82595,1.0431,1.2814,14.3691,0.1890671052631579,0.1805,0.4205,0.5535,76,48.5624,0.638978947368421,0.6594,0.7374,0.8231,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,17,0,0,18,0,5,0,0,0,0.0,0,0,141,42,99,1643,406,117,91.1137,0.7787495726495726,0.7697,1.0305,1.3006,18.8084,0.16075555555555554,0.1341,0.338,0.5438,117,72.3053,0.6179940170940171,0.6296,0.7359,0.787,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,39,3,0,37,3,5,0,0,0,0.0,0,0,178,81,97,1625,388,50,42.5455,0.8509099999999999,0.7827500000000001,1.277,1.3588,10.4764,0.209528,0.13295,0.5194,0.573,50,32.0691,0.641382,0.64225,0.7457,0.8343,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,42,1,0,43,0,7,1,1,0,0.0,0,0,183,87,96,1617,391,33,26.1857,0.7935060606060607,0.8036,1.2665,1.3091,6.326,0.1916969696969697,0.1322,0.5017,0.5313,33,19.8597,0.601809090909091,0.6432,0.7648,0.7778,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,38,3,0,39,0,1,0,0,0,0.0,0,0,156,79,77,1639,395,42,30.8564,0.7346761904761905,0.7545999999999999,1.1085,1.2825,6.003,0.14292857142857143,0.1078,0.4195,0.5221,42,24.8534,0.5917476190476191,0.63255,0.689,0.7604,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,44,0,1,36,9,5,0,0,0,0.0,0,0,187,92,95,1619,385,29,28.3778,0.9785448275862069,0.9336,1.2972,1.2985,8.3605,0.28829310344827586,0.2132,0.522,0.5351,29,20.0173,0.690251724137931,0.7015,0.7634,0.7752,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,22,0,1,20,3,6,0,0,0,0.0,0,0,153,49,104,1639,398,104,88.8254,0.8540903846153847,0.83675,1.1405,1.3157,21.2459,0.20428749999999998,0.17154999999999998,0.4788,0.5823,104,67.5795,0.6498028846153846,0.6678,0.7512,0.8548,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,21,0,1,19,3,3,0,0,0,0.0,0,0,132,47,85,1660,399,108,89.3206,0.8270425925925926,0.78,1.1857,2.8692,21.0433,0.19484537037037036,0.1596,0.4574,2.1663,108,68.2773,0.6321972222222222,0.6336999999999999,0.7472,0.8188,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,14,0,0,15,0,3,0,0,0,0.0,0,0,123,33,90,1681,387,129,102.3352,0.7932961240310078,0.7782,1.1686,1.4349,21.7786,0.1688263565891473,0.1265,0.4341,0.6521,129,80.5566,0.6244697674418604,0.6296,0.7577,0.8952,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,25,0,1,24,2,5,0,0,0,0.0,0,0,156,61,95,1635,399,90,77.1272,0.8569688888888889,0.85055,1.1471,1.1937,18.2627,0.20291888888888887,0.19615,0.4336,0.5032,90,58.8645,0.65405,0.6516500000000001,0.7513,0.8493,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,25,0,0,26,0,6,0,0,0,0.0,0,0,146,56,90,1620,425,94,77.4186,0.8236021276595744,0.7915,1.1782,1.2933,17.1972,0.18294893617021274,0.16585,0.4271,0.5148,94,60.2214,0.6406531914893617,0.64455,0.7545,0.8375,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,23,0,0,23,1,1,0,0,0,0.0,0,0,138,49,89,1800,442,95,67.5431,0.71098,0.6856,1.0656,1.4018,11.9079,0.1253463157894737,0.1048,0.2945,0.5731,95,55.6352,0.5856336842105263,0.5813,0.7711,0.8287,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,26,0,0,27,0,4,1,1,0,0.0,0,0,171,60,111,1777,432,91,70.0405,0.7696758241758241,0.7145,1.1979,1.3736,14.0929,0.15486703296703297,0.1205,0.3962,0.5493,91,55.9476,0.6148087912087912,0.5889,0.805,0.9774,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,26,0,2,20,7,5,0,0,0,0.0,0,0,155,56,99,1798,426,87,68.167,0.783528735632184,0.7364,1.2187,1.3316,13.2318,0.1520896551724138,0.1177,0.3638,0.4985,87,54.9352,0.6314390804597702,0.6038,0.8335,0.9658,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,33,0,1,26,8,2,1,1,0,0.0,0,0,169,71,98,1778,432,61,46.9846,0.7702393442622951,0.6863,1.2248,1.3373,9.0974,0.1491377049180328,0.1024,0.4247,0.5369,61,37.8872,0.6211016393442623,0.5849,0.8011,0.8199,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,45,3,0,46,0,12,0,0,0,0.0,0,0,202,95,107,1749,429,31,31.6787,1.0218935483870968,0.9764,1.4113,1.4582,9.1375,0.294758064516129,0.2459,0.5584,0.5587,31,22.5412,0.7271354838709677,0.7807,0.896,0.9397,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,48,1,2,27,22,4,1,1,0,0.0,0,0,199,98,101,1751,430,13,13.4006,1.0308153846153847,0.9561,1.4267,1.4267,3.999,0.3076153846153846,0.2175,0.5782,0.5782,13,9.4016,0.7232000000000001,0.7649,0.8485,0.8485,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,34,0,1,18,17,5,1,1,0,0.0,0,0,198,74,124,1774,407,64,55.9688,0.8745125,0.7639,1.3076,1.5425,12.8436,0.20068125,0.1868,0.5377,0.5541,64,43.1252,0.67383125,0.61145,0.8604,1.0318,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,11,0,0,10,2,3,0,0,0,0.0,0,0,136,30,106,1790,453,139,115.7957,0.8330625899280575,0.7517,1.1844,1.3908,22.8464,0.16436258992805755,0.1267,0.345,0.5602,139,92.9493,0.6687,0.6343,0.8549,0.9392,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,23,1,0,19,5,5,0,0,0,0.0,0,0,158,54,104,1759,462,97,76.3224,0.7868288659793815,0.7098,1.2841,1.53,15.3381,0.15812474226804124,0.1116,0.4527,0.5858,97,60.9843,0.6287041237113402,0.5892,0.8451,1.0261,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,23,1,0,24,0,7,0,0,0,0.0,0,0,170,54,116,1748,461,102,89.54,0.877843137254902,0.93215,1.1693,1.3759,18.5288,0.18165490196078432,0.174,0.3985,0.5375,102,71.0112,0.6961882352941177,0.7582,0.8575,0.9556,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,33,2,0,34,0,3,0,0,0,0.0,0,0,170,71,99,1750,459,67,50.8039,0.7582671641791044,0.7046,1.32,1.4229,10.4546,0.15603880597014924,0.1148,0.4675,0.5811,67,40.3493,0.6022283582089553,0.5921,0.8377,1.0348,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,16,0,1,15,2,4,0,0,0,0.0,0,0,141,38,103,1799,440,120,99.0386,0.8253216666666667,0.73135,1.1689,1.3855,19.6779,0.1639825,0.1176,0.4019,0.5468,120,79.3607,0.6613391666666666,0.6072500000000001,0.8456,0.9199,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,41,0,3,20,22,5,1,1,0,0.0,0,0,201,86,115,1742,436,37,37.2612,1.0070594594594595,0.9796,1.456,1.5339,9.5924,0.25925405405405405,0.1943,0.6142,0.6198,37,27.6688,0.7478054054054054,0.7829,0.9197,0.9373,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,33,2,0,34,0,3,0,0,0,0.0,0,0,172,69,103,1736,472,65,48.998,0.7538153846153846,0.6836,1.3053,1.4468,9.5629,0.14712153846153847,0.1024,0.463,0.5934,65,39.4351,0.6066938461538461,0.5736,0.8218,0.8534,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,34,1,0,31,4,2,1,1,0,0.0,0,0,135,71,64,1233,337,66,58.2685,0.8828560606060607,0.8482000000000001,1.1191,1.2737,12.6037,0.1909651515151515,0.17704999999999999,0.3806,0.5193,66,45.6648,0.6918909090909091,0.688,0.7865,0.8318,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,50,2,0,51,0,1,0,0,0,0.0,0,0,166,101,65,1252,287,10,9.2465,0.92465,0.8846,1.1872,1.1872,2.4503,0.24503,0.19485,0.4922,0.4922,10,6.7962,0.67962,0.6933,0.7623,0.7623,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,39,0,2,30,10,7,6,1,2,20.0,2,0,157,82,75,1287,262,49,46.6287,0.9516061224489797,0.9457,1.2698,1.3237,12.0555,0.24603061224489797,0.2001,0.4921,0.5044,49,34.5732,0.7055755102040816,0.7024,0.8169,0.8244,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,7,0,0,8,0,4,0,0,0,0.0,0,0,88,19,69,1312,305,156,128.5214,0.8238551282051282,0.7999,0.9898,1.3276,25.2757,0.16202371794871795,0.13955,0.2409,0.5386,156,103.2457,0.6618314102564102,0.66605,0.7647,0.8263,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,22,0,0,16,7,4,0,0,0,0.0,0,0,112,47,65,1280,313,105,95.794,0.9123238095238095,0.87,1.1682,5.3558,19.2522,0.1833542857142857,0.1774,0.2511,0.5418,105,76.5418,0.7289695238095237,0.6886,0.8101,5.1793,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,34,1,1,29,6,7,0,0,0,0.0,0,0,147,73,74,1241,318,69,60.1762,0.8721188405797101,0.7871,1.1671,1.5744,12.5732,0.18222028985507246,0.1505,0.4531,0.4903,69,47.603,0.6898985507246377,0.6587,0.8568,1.3169,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,4,0,0,5,0,2,0,0,0,0.0,0,0,71,11,60,1329,305,163,134.4503,0.8248484662576687,0.8089,0.9898,1.2643,26.1878,0.16066134969325152,0.1578,0.2397,0.4676,163,108.2625,0.6641871165644172,0.6665,0.7601,0.866,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,24,1,0,24,1,2,0,0,0,0.0,0,0,116,50,66,1301,289,97,78.8232,0.8126103092783505,0.7556,1.1527,4.6331,13.2178,0.1362659793814433,0.1081,0.277,0.5383,97,65.6054,0.6763443298969073,0.6439,0.8034,4.4713,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,46,1,0,47,0,2,0,0,0,0.0,0,0,167,94,73,1258,280,26,22.4401,0.8630807692307693,0.7777499999999999,1.1862,1.3618,5.8084,0.2234,0.1495,0.5007,0.7022,26,16.6317,0.6396807692307692,0.64225,0.7363,0.7759,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,25,0,1,25,1,2,0,0,0,0.0,0,0,119,52,67,1267,319,95,73.83,0.777157894736842,0.7531,1.0316,2.0081,12.6614,0.13327789473684212,0.1073,0.2706,0.5471,95,61.1686,0.64388,0.6449,0.7571,1.8649,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,20,1,1,19,2,1,1,1,0,0.0,0,0,112,43,69,1271,322,108,82.9426,0.7679870370370371,0.74985,1.0221,1.2296,14.931000000000001,0.13825,0.10869999999999999,0.3652,0.4937,108,68.0116,0.6297370370370371,0.6381,0.752,0.8484,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,33,2,1,30,4,3,1,1,0,0.0,0,0,133,69,64,1250,323,71,60.0124,0.8452450704225352,0.8331,1.1492,1.3187,13.3283,0.1877225352112676,0.1665,0.4491,0.5251,71,46.6841,0.6575225352112676,0.6719,0.7638,0.8228,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,18,1,0,19,0,1,0,0,0,0.0,0,0,101,40,61,1304,300,115,90.073,0.7832434782608695,0.7574,1.025,1.1904,16.236,0.1411826086956522,0.1168,0.2632,0.4727,115,73.837,0.6420608695652175,0.6434,0.7602,0.832,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,8,0,0,6,3,2,0,0,0,0.0,0,0,82,19,63,1307,316,152,125.39,0.8249342105263158,0.79375,1.0679,1.2003,24.1293,0.1587453947368421,0.14950000000000002,0.2414,0.501,152,101.2607,0.6661888157894736,0.6575,0.7754,0.8607,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,25,1,0,18,8,0,0,0,0,0.0,0,0,117,53,64,1213,309,21,19.9006,0.9476476190476191,0.9342,1.2833,1.3523,4.7587,0.22660476190476192,0.1809,0.4688,0.5387,21,15.1419,0.7210428571428571,0.7569,0.8767,1.0034,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,15,0,0,16,0,5,0,0,0,0.0,0,0,114,35,79,1247,278,61,53.2714,0.8733016393442623,0.8202,1.1957,1.3014,12.1366,0.1989606557377049,0.1765,0.4805,0.5349,61,41.1348,0.6743409836065574,0.6323,0.8616,0.9101,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,8,0,0,9,0,3,0,0,0,0.0,0,0,89,19,70,1230,320,82,69.6688,0.849619512195122,0.84285,1.1059,1.4026,14.7338,0.17968048780487805,0.1759,0.4029,0.5731,82,54.935,0.6699390243902439,0.64825,0.8745,0.914,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,17,1,0,18,0,3,0,0,0,0.0,0,0,106,36,70,1231,302,55,46.4455,0.8444636363636364,0.8496,1.1483,1.3095,9.9802,0.18145818181818182,0.1497,0.4662,0.5198,55,36.4653,0.6630054545454546,0.6546,0.8941,0.9197,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,31,2,0,32,0,3,0,0,0,0.0,0,0,140,63,77,1179,321,10,9.5314,0.95314,0.9702999999999999,1.2258,1.2258,3.0888999999999998,0.30889,0.31320000000000003,0.5112,0.5112,10,6.4425,0.64425,0.64775,0.7975,0.7975,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,14,0,1,13,2,5,0,0,0,0.0,0,0,109,33,76,1227,303,61,56.4504,0.9254163934426229,0.9104,1.2586,1.4031,13.455,0.22057377049180327,0.1889,0.4938,0.617,61,42.9954,0.7048426229508196,0.6909,0.8676,0.9865,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,24,1,0,25,0,3,0,0,0,0.0,0,0,125,50,75,1193,321,32,25.6241,0.800753125,0.6809000000000001,1.1992,1.2617,5.958,0.1861875,0.11410000000000001,0.4794,0.4969,32,19.6661,0.614565625,0.5706,0.7764,0.7796,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,21,0,0,21,1,6,0,0,0,0.0,0,0,118,46,72,1210,311,46,43.7789,0.9517152173913044,0.9278,1.2277,1.3854,11.5158,0.25034347826086956,0.20065,0.5672,0.5826,46,32.2631,0.7013717391304348,0.6729,0.8192,0.9133,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,7,0,1,6,2,1,0,0,0,0.0,0,0,85,16,69,1273,282,83,69.7013,0.8397746987951807,0.8493,1.0695,1.3317,14.261,0.17181927710843373,0.1709,0.2205,0.5822,83,55.4403,0.667955421686747,0.6589,0.8146,0.882,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,16,2,0,16,1,0,0,0,0,0.0,0,0,119,37,82,1222,300,57,49.7641,0.8730543859649122,0.8681,1.1536,1.2432,10.8409,0.19019122807017544,0.1686,0.4693,0.5017,57,38.9232,0.6828631578947368,0.691,0.867,0.9231,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,31,2,0,32,0,2,0,0,0,0.0,0,0,142,63,79,1204,295,14,14.3531,1.0252214285714285,0.9096500000000001,1.3925,1.3925,4.561,0.3257857142857143,0.3032,0.6009,0.6009,14,9.7921,0.6994357142857143,0.72845,0.8154,0.8154,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,25,0,1,21,5,6,1,1,0,0.0,0,0,141,54,87,1153,345,31,30.5833,0.986558064516129,0.8851,1.3717,1.3855,8.8801,0.2864548387096774,0.2179,0.5428,0.5537,31,21.7032,0.7001032258064516,0.666,0.8318,0.8331,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,20,0,1,19,2,4,1,1,0,0.0,0,0,130,46,84,1208,301,45,42.0777,0.93506,0.9027,1.2936,1.3619,10.8469,0.2410422222222222,0.2049,0.5262,0.5767,45,31.2308,0.6940177777777777,0.6761,0.8194,0.9182,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,16,1,0,16,1,2,0,0,0,0.0,0,0,106,36,70,1213,321,57,51.2342,0.8988456140350878,0.8673,1.2152,1.4931,11.8973,0.20872456140350876,0.1876,0.4395,0.6299,57,39.3369,0.690121052631579,0.6687,0.8896,0.9337,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,36,2,0,37,0,4,0,0,0,0.0,0,0,145,73,72,1267,274,11,10.6813,0.9710272727272727,0.9437,1.2481,1.2481,3.2047,0.2913363636363636,0.2723,0.5784,0.5784,11,7.4766,0.6796909090909091,0.6598,0.8099,0.8099,completed
