trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
43,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,16,2,0,17,0,1,0,0,0,0.0,0,0,42,34,8,286,0,91,84.0053,0.9231351648351649,0.4546,2.8632,9.5229,48.9257,0.537645054945055,0.1311,2.4795,8.8699,91,35.0796,0.3854901098901099,0.324,0.6119,0.7045,completed
43,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,3,1,0,4,0,0,0,0,0,0.0,0,0,12,8,4,316,0,130,181.2151,1.3939623076923078,0.56135,3.6559,5.0271,127.4505,0.9803884615384616,0.1517,3.2332,4.589,130,53.7646,0.4135738461538462,0.38239999999999996,0.6314,0.6934,completed
43,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,327,0,139,259.8684,1.869556834532374,0.7364,6.2977,9.6548,200.6742,1.4436992805755398,0.2057,5.8802,8.9922,139,59.1942,0.42585755395683456,0.3854,0.6443,0.7358,completed
43,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,327,0,139,261.262,1.8795827338129496,0.7342,6.8421,9.6795,202.2507,1.4550410071942446,0.2007,6.399,9.0108,139,59.0113,0.42454172661870504,0.3895,0.6469,0.6721,completed
43,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,321,0,136,235.3736,1.7306882352941177,0.7274,5.1377,9.5228,177.9231,1.308258088235294,0.19555,4.7066,8.8601,136,57.4505,0.42243014705882354,0.38825,0.6477,0.8178,completed
43,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,327,0,139,257.4356,1.852054676258993,0.7517,6.2876,9.8432,197.8811,1.4236050359712231,0.2142,5.8764,9.1714,139,59.5545,0.4284496402877698,0.3917,0.648,0.7299,completed
43,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,327,0,139,257.4249,1.8519776978417264,0.7342,6.3037,9.781,197.8353,1.4232755395683452,0.1972,5.8905,9.1072,139,59.5896,0.42870215827338126,0.3962,0.6405,0.6743,completed
43,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,327,0,138,256.134,1.8560434782608697,0.74025,6.0534,9.8052,197.8476,1.4336782608695653,0.19695000000000001,5.6395,9.1312,138,58.2864,0.42236521739130434,0.384,0.6393,0.7087,completed
43,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,327,0,139,262.3937,1.8877244604316548,0.7354,6.6513,10.1209,203.1344,1.4613985611510791,0.1996,6.2263,9.4352,139,59.2593,0.42632589928057557,0.3934,0.635,0.7197,completed
43,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,327,0,139,261.0939,1.8783733812949641,0.7521,6.1603,10.1933,201.297,1.4481798561151078,0.2216,5.6337,9.5164,139,59.7969,0.4301935251798561,0.3945,0.6523,0.8048,completed
43,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,15,2,0,16,0,0,0,0,0,0.0,0,0,36,32,4,292,0,92,75.5999,0.821738043478261,0.45065,2.651,9.6081,40.3412,0.43849130434782607,0.12990000000000002,2.181,8.9753,92,35.2587,0.3832467391304348,0.3206,0.5766,0.6328,completed
43,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,321,0,136,227.4785,1.6726360294117646,0.71295,5.1074,9.4503,170.0885,1.2506507352941176,0.19895000000000002,4.6753,8.7727,136,57.39,0.42198529411764707,0.38985000000000003,0.6454,0.6776,completed
43,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,327,0,138,255.5543,1.8518427536231885,0.7417,6.1607,9.7481,197.2389,1.4292673913043479,0.2038,5.7387,9.049,138,58.3154,0.4225753623188406,0.3832,0.6412,0.6991,completed
43,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,327,0,139,259.0883,1.8639446043165468,0.7348,6.2514,9.7705,199.4196,1.4346733812949641,0.2013,5.8296,9.0917,139,59.6687,0.4292712230215827,0.3958,0.6402,0.7379,completed
43,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,327,0,139,258.0668,1.8565956834532373,0.7323,6.2207,9.714,198.9443,1.4312539568345324,0.2015,5.7939,9.0761,139,59.1225,0.42534172661870506,0.3935,0.6449,0.6608,completed
43,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,13,0,0,14,0,1,0,0,0,0.0,0,0,44,28,16,284,0,107,122.0288,1.1404560747663552,0.4626,3.7803,9.3771,77.6659,0.7258495327102803,0.1339,3.3302,8.712,107,44.3629,0.4146065420560748,0.3286,0.6324,0.7119,completed
43,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,13,1,0,14,0,0,0,0,0,0.0,0,0,44,28,16,284,0,106,116.6016,1.1000150943396227,0.48,3.702,9.0975,72.4567,0.6835537735849057,0.13565,3.2844,8.4858,106,44.1449,0.416461320754717,0.34785,0.622,0.7044,completed
43,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,327,0,139,258.4062,1.8590374100719425,0.7535,7.55,9.761,199.97899999999998,1.4386978417266185,0.2108,7.1277,9.1231,139,58.4272,0.4203395683453237,0.393,0.6379,0.6567,completed
43,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,327,0,138,257.3418,1.8647956521739129,0.7418,6.469,10.3015,199.0874,1.4426623188405798,0.2056,6.0575,9.6561,138,58.2544,0.4221333333333333,0.3841,0.6324,0.7132,completed
44,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,3,0,0,4,0,1,0,0,0,0.0,0,0,14,8,6,300,0,106,282.0234,2.660598113207547,1.5946500000000001,5.8679,6.4564,224.7339,2.1201311320754717,1.02985,5.4436,5.902,106,57.2895,0.5404669811320755,0.5274,0.6853,1.017,completed
44,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,19,2,0,20,0,0,0,0,0,0.0,0,0,48,40,8,266,0,58,71.7891,1.237743103448276,0.728,5.0499,6.3975,40.9096,0.7053379310344827,0.19785,4.5907,5.9684,58,30.8795,0.5324051724137931,0.52755,0.6456,0.6713,completed
44,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,17,2,0,18,0,0,0,0,0,0.0,0,0,45,36,9,269,0,62,75.1294,1.2117645161290322,0.7268,4.9561,6.4447,41.8566,0.6751064516129033,0.1988,4.2818,5.9176,62,33.2728,0.536658064516129,0.5277,0.6375,0.6825,completed
44,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,3,1,0,4,0,0,0,0,0,0.0,0,0,13,8,5,301,0,106,279.315,2.6350471698113207,1.6118999999999999,5.3864,6.4668,222.2255,2.0964669811320755,1.04705,4.9626,5.8067,106,57.0895,0.5385801886792453,0.5293,0.6865,0.6927,completed
44,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,313,0,114,328.1993,2.8789412280701754,1.90005,6.2884,7.3798,267.4278,2.345857894736842,1.3218,5.8471,6.6342,114,60.7715,0.5330833333333334,0.5263,0.6849,0.7456,completed
44,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,307,0,111,313.3865,2.823301801801802,1.8992,6.2942,7.8797,253.5368,2.2841153153153155,1.3168,5.7435,7.1858,111,59.8497,0.5391864864864865,0.5284,0.6841,0.7424,completed
44,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,313,0,114,333.8295,2.928328947368421,1.90455,6.4073,7.8278,272.9854,2.394608771929825,1.3275000000000001,5.9297,7.1431,114,60.8441,0.5337201754385965,0.52955,0.6847,0.7292,completed
44,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,3,0,0,4,0,0,0,0,0,0.0,0,0,11,8,3,303,0,105,273.3345,2.603185714285714,1.345,5.2866,6.5276,216.7966,2.064729523809524,0.7882,4.8597,5.8501,105,56.5379,0.5384561904761905,0.5283,0.6883,0.7986,completed
44,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,313,0,114,333.0024,2.9210736842105267,1.93665,6.4578,7.7582,272.1508,2.3872877192982456,1.3439999999999999,5.9257,7.069,114,60.8516,0.5337859649122807,0.52855,0.6871,0.7611,completed
44,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,313,0,114,326.607,2.8649736842105265,1.9133499999999999,6.3604,6.6114,266.3904,2.336757894736842,1.32605,5.7716,6.2045,114,60.2166,0.5282157894736842,0.52705,0.6782,0.7264,completed
44,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,313,0,114,332.337,2.915236842105263,1.9301,6.3757,7.814,271.4493,2.381134210526316,1.3418999999999999,5.8566,7.1242,114,60.8877,0.5341026315789474,0.52935,0.6857,0.7012,completed
44,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,16,1,0,17,0,0,0,0,0,0.0,0,0,36,34,2,278,0,66,126.6447,1.918859090909091,0.7301,6.3613,7.8029,92.1212,1.3957757575757577,0.19774999999999998,5.9527,7.1368,66,34.5235,0.5230833333333333,0.52625,0.6544,0.6742,completed
44,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,313,0,114,330.255,2.8969736842105265,1.92765,6.3695,6.7394,269.71659999999997,2.365935087719298,1.3376000000000001,5.8577,6.3124,114,60.5384,0.5310385964912281,0.5268999999999999,0.673,0.7133,completed
44,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,313,0,114,333.0528,2.921515789473684,1.9291,6.3863,7.6862,272.5328,2.390638596491228,1.3385,5.8309,7.0319,114,60.52,0.5308771929824562,0.52895,0.6837,0.7012,completed
44,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,307,0,112,312.8325,2.793147321428571,1.8817,6.3443,6.5485,253.4575,2.2630133928571428,1.3013,5.7392,6.0495,112,59.375,0.5301339285714286,0.5274,0.6805,0.8779,completed
44,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,313,0,114,335.0129,2.938709649122807,1.9567999999999999,6.4101,7.8815,274.13,2.4046491228070175,1.36885,5.9174,7.2267,114,60.8829,0.5340605263157895,0.5272,0.6786,0.7765,completed
44,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,313,0,114,331.3331,2.906430701754386,1.9212,6.3806,7.7748,270.5782,2.37349298245614,1.33555,5.9248,7.0883,114,60.7549,0.5329377192982456,0.52555,0.6828,0.7657,completed
44,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,34,3,0,35,0,2,0,0,0,0.0,0,0,80,69,11,235,0,11,35.8061,3.2551,2.7803,6.7706,6.7706,29.4971,2.6815545454545453,2.1364,6.0936,6.0936,11,6.309,0.5735454545454546,0.6397,0.6921,0.6921,completed
44,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,313,0,114,331.3026,2.9061631578947367,1.89375,6.3729,7.8364,270.6828,2.3744105263157893,1.3136999999999999,5.9209,7.1521,114,60.6198,0.5317526315789474,0.5266,0.6843,0.721,completed
44,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,313,0,114,331.1474,2.9048017543859648,2.02395,6.4525,7.7204,270.6285,2.3739342105263157,1.43385,5.8409,7.0392,114,60.5189,0.5308675438596492,0.52685,0.6812,0.784,completed
44,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,16,1,0,17,0,0,0,0,0,0.0,0,0,40,34,6,274,0,64,75.7266,1.183228125,0.7259,3.8683,6.6174,41.1352,0.6427375,0.19835,3.2051,5.9234,64,34.5914,0.540490625,0.52835,0.6505,0.694,completed
44,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,313,0,114,325.5787,2.85595350877193,1.98875,6.3049,6.4932,265.4559,2.328560526315789,1.4129,5.832,6.083,114,60.1228,0.5273929824561403,0.5246,0.6823,0.8949,completed
44,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,313,0,114,325.7342,2.857317543859649,1.9215,6.4346,6.6145,265.5913,2.329748245614035,1.3398,5.7824,6.1496,114,60.1429,0.527569298245614,0.5267,0.6763,0.7101,completed
44,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,313,0,114,330.6891,2.9007815789473685,1.90865,6.3728,6.9154,269.7843,2.366528947368421,1.3271,5.8102,6.4939,114,60.9048,0.5342526315789474,0.527,0.681,0.8385,completed
45,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,276,0,91,186.677,2.0513956043956045,1.1607,7.9304,9.9488,150.8495,1.6576868131868132,0.805,7.2511,9.2794,91,35.8275,0.3937087912087912,0.3813,0.6654,0.6793,completed
45,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,1,0,0,2,0,1,0,0,0,0.0,0,0,10,5,5,267,0,89,158.5396,1.7813438202247192,1.1529,4.9058,9.9016,124.2814,1.396420224719101,0.8015,4.4965,9.2517,89,34.2582,0.384923595505618,0.367,0.5569,0.6887,completed
45,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,27,3,0,28,0,1,0,0,0,0.0,0,0,65,55,10,213,0,9,28.1873,3.1319222222222223,1.8571,9.8822,9.8822,24.2432,2.693688888888889,1.4298,9.2033,9.2033,9,3.9441,0.43823333333333336,0.3937,0.6789,0.6789,completed
45,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,5,1,0,6,0,0,0,0,0,0.0,0,0,19,12,7,258,0,77,107.7357,1.399164935064935,0.8501,3.0269,8.0565,79.0885,1.0271233766233765,0.4999,2.6221,7.3601,77,28.6472,0.37204155844155845,0.3502,0.4671,0.6964,completed
45,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,2,0,0,3,0,0,0,0,0,0.0,0,0,8,6,2,269,0,85,134.0908,1.5775388235294119,1.1431,3.9173,9.7613,102.5266,1.206195294117647,0.7912,3.5016,9.1001,85,31.5642,0.3713435294117647,0.3667,0.4276,0.6612,completed
45,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,270,0,88,153.7733,1.7474238636363637,1.1671,4.1592,10.0724,120.5536,1.3699272727272727,0.8136000000000001,3.7383,9.3122,88,33.2197,0.37749659090909093,0.37155,0.4352,0.7602,completed
45,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,17,1,0,18,0,1,0,0,0,0.0,0,0,45,37,8,232,0,39,68.8736,1.7659897435897436,0.5998,8.492,9.8621,54.0714,1.3864461538461537,0.2727,7.7587,9.203,39,14.8022,0.3795435897435897,0.3308,0.6655,0.7333,completed
45,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,276,0,91,185.0901,2.033957142857143,1.1603,8.0062,9.9461,149.5145,1.6430164835164836,0.8113,7.3045,9.2919,91,35.5756,0.39094065934065936,0.3829,0.6542,0.7017,completed
45,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,276,0,91,186.9941,2.0548802197802196,1.1635,7.8852,9.9909,151.8305,1.668467032967033,0.809,7.1997,9.3325,91,35.1636,0.3864131868131868,0.3595,0.6541,0.6855,completed
45,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,270,0,88,154.1901,1.7521602272727272,1.1611,5.0438,9.7372,120.5056,1.3693818181818183,0.80745,4.575,9.0814,88,33.6845,0.3827784090909091,0.3688,0.4904,0.8101,completed
45,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,276,0,91,183.1188,2.0122945054945056,1.1666,7.8705,10.0888,147.889,1.6251538461538462,0.8079,7.1883,9.3637,91,35.2298,0.38714065934065933,0.3834,0.6741,0.7251,completed
45,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,276,0,91,183.0166,2.0111714285714286,1.1741,8.0237,10.181,148.0313,1.6267175824175824,0.8052,7.3364,9.5128,91,34.9853,0.3844538461538462,0.3652,0.6434,0.6873,completed
45,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,3,1,0,4,0,0,0,0,0,0.0,0,0,10,8,2,267,0,82,127.5502,1.5554902439024392,0.93475,3.0823,9.7724,96.6719,1.1789256097560974,0.53365,2.6685,9.1125,82,30.8783,0.37656463414634145,0.35914999999999997,0.475,0.6776,completed
45,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,276,0,91,187.3611,2.0589131868131867,1.1643,7.918,9.9881,151.614,1.6660879120879122,0.8066,7.2213,9.3316,91,35.7471,0.3928252747252748,0.3823,0.6541,0.6967,completed
45,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,276,0,91,182.4262,2.0046835164835164,1.156,7.8476,9.9729,147.26670000000001,1.6183153846153848,0.8062,7.1661,9.2925,91,35.1595,0.3863681318681319,0.3826,0.6601,0.6881,completed
45,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,4,1,0,5,0,0,0,0,0,0.0,0,0,15,10,5,262,0,80,118.1686,1.4771075,0.8525,2.6535,9.7718,88.8273,1.1103412499999998,0.5041,2.2525,9.1052,80,29.3413,0.36676625,0.35209999999999997,0.4274,0.6666,completed
45,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,276,0,91,181.7136,1.9968527472527473,1.1568,7.8712,9.9657,146.5594,1.6105428571428573,0.8068,7.1836,9.3117,91,35.1542,0.38630989010989014,0.3791,0.6487,0.6876,completed
45,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,276,0,91,184.6474,2.0290923076923075,1.1541,7.9478,10.0489,148.998,1.6373406593406592,0.8039,7.2684,9.3919,91,35.6494,0.39175164835164833,0.3694,0.652,0.6794,completed
45,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,27,3,0,28,0,0,0,0,0,0.0,0,0,65,55,10,212,0,10,30.3509,3.03509,2.1322,9.8935,9.8935,25.8228,2.58228,1.7433,9.2391,9.2391,10,4.5281,0.45281000000000005,0.3993,0.8172,0.8172,completed
45,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,1,0,0,2,0,0,0,0,0,0.0,0,0,8,5,3,269,0,89,167.2116,1.87878202247191,1.1602,5.0831,10.1859,133.1497,1.4960640449438203,0.8006,4.6526,9.5273,89,34.0619,0.3827179775280899,0.3556,0.6586,0.7507,completed
45,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,270,0,89,155.6396,1.7487595505617977,1.156,4.8312,9.7156,121.7065,1.3674887640449438,0.7989,4.4217,9.0525,89,33.9331,0.381270786516854,0.3588,0.5068,0.7385,completed
