trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
2,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,17,17,30.167480617836915,30.167480617836915,03,03,1,0,True,known_visit_core_500,10,4,8
2,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,3,8,7.335180786019565,7.335180786019565,01,01,1,0,True,known_visit_core_500,10,4,8
2,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,18,18,33.948919256369976,33.948919256369976,03,03,1,0,True,known_visit_core_500,10,4,8
2,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,16,13,38.69426529936636,38.69426529936636,02,02,1,0,True,known_visit_core_500,10,4,8
2,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,15,11,43.50954341855664,43.50954341855664,00,00,1,0,True,known_visit_core_500,10,4,8
2,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,7,16,17.625383335284486,17.625383335284486,02,02,1,0,True,known_visit_core_500,10,4,8
2,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,6,5,17.253814631217416,17.253814631217416,00,00,1,0,True,known_visit_core_500,10,4,8
3,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,14,6,26.21230088775444,26.21230088775444,01,01,1,0,True,known_visit_core_500,10,4,8
3,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,10,1,21.636781749883294,21.636781749883294,00,00,1,0,True,known_visit_core_500,10,4,8
3,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,4,2,9.095816379033268,9.095816379033268,00,00,1,0,True,known_visit_core_500,10,4,8
3,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,3,12,3.6177757973569475,3.6177757973569475,02,02,1,0,True,known_visit_core_500,10,4,8
3,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,6,14,12.568327115850238,12.568327115850238,02,02,1,0,True,known_visit_core_500,10,4,8
3,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,13,16,23.97281476620082,23.97281476620082,03,03,1,0,True,known_visit_core_500,10,4,8
3,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,7,14,14.633026868360954,14.633026868360954,02,02,1,0,True,known_visit_core_500,10,4,8
3,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,4,7,7.184944103060902,7.184944103060902,01,01,1,0,True,known_visit_core_500,10,4,8
3,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,11,5,30.431071623267552,30.431071623267552,00,00,1,0,True,known_visit_core_500,10,4,8
3,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,18,16,32.825440588637356,32.825440588637356,03,03,1,0,True,known_visit_core_500,10,4,8
4,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,18,13,38.661307951797504,38.661307951797504,03,03,1,0,True,known_visit_core_500,10,4,8
4,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,16,5,34.580347350833975,34.580347350833975,00,00,1,0,True,known_visit_core_500,10,4,8
4,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,9,7,15.962714764811496,15.962714764811496,01,01,1,0,True,known_visit_core_500,10,4,8
4,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,2,8,9.10471050664045,9.10471050664045,02,02,1,0,True,known_visit_core_500,10,4,8
4,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,11,6,21.311185297325096,21.311185297325096,01,01,1,0,True,known_visit_core_500,10,4,8
4,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,18,6,33.53331930418129,33.53331930418129,01,01,1,0,True,known_visit_core_500,10,4,8
4,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,16,7,35.36342203765228,35.36342203765228,02,02,1,0,True,known_visit_core_500,10,4,8
4,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,11,8,24.996193202097476,24.996193202097476,02,02,1,0,True,known_visit_core_500,10,4,8
4,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,3,7,5.702618306480506,5.702618306480506,01,01,1,0,True,known_visit_core_500,10,4,8
4,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,2,7,3.8007390132125933,3.8007390132125933,01,01,1,0,True,known_visit_core_500,10,4,8
5,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,10,6,26.242722005045945,26.242722005045945,00,00,1,0,True,known_visit_core_500,10,4,8
5,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,13,12,21.43220211183919,21.43220211183919,02,02,1,0,True,known_visit_core_500,10,4,8
5,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,1,6,0.13945165321917286,0.13945165321917286,01,01,1,0,True,known_visit_core_500,10,4,8
5,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,8,16,15.824401336434754,15.824401336434754,03,03,1,0,True,known_visit_core_500,10,4,8
5,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,7,4,17.398826993055682,17.398826993055682,00,00,1,0,True,known_visit_core_500,10,4,8
5,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,16,7,28.133546653139362,28.133546653139362,01,01,1,0,True,known_visit_core_500,10,4,8
5,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,3,7,5.884640642059364,5.884640642059364,01,01,1,0,True,known_visit_core_500,10,4,8
5,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,2,7,3.954867033134715,3.954867033134715,01,01,1,0,True,known_visit_core_500,10,4,8
5,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,1,0,0.2750510476451462,0.2750510476451462,00,00,1,0,True,known_visit_core_500,10,4,8
5,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,9,17,19.861460009018792,19.861460009018792,03,03,1,0,True,known_visit_core_500,10,4,8
6,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,13,16,24.90012809604924,24.90012809604924,03,03,1,0,True,known_visit_core_500,10,4,8
6,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,16,8,29.510866742749922,29.510866742749922,01,01,1,0,True,known_visit_core_500,10,4,8
6,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,6,0,8.79547818551018,8.79547818551018,00,00,1,0,True,known_visit_core_500,10,4,8
6,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,18,13,39.32438832909763,39.32438832909763,03,03,1,0,True,known_visit_core_500,10,4,8
6,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,2,8,5.554558776641668,5.554558776641668,01,01,1,0,True,known_visit_core_500,10,4,8
6,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,6,2,12.593583656829866,12.593583656829866,00,00,1,0,True,known_visit_core_500,10,4,8
6,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,15,9,29.31027770581189,29.31027770581189,02,02,1,0,True,known_visit_core_500,10,4,8
6,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,6,3,14.273085899402277,14.273085899402277,00,00,1,0,True,known_visit_core_500,10,4,8
6,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,1,6,0.16624103058644857,0.16624103058644857,01,01,1,0,True,known_visit_core_500,10,4,8
6,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,0,16,2.3044032797093124,2.3044032797093124,03,03,1,0,True,known_visit_core_500,10,4,8
7,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,13,3,30.696930033022014,30.696930033022014,00,00,1,0,True,known_visit_core_500,10,4,8
7,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,4,14,8.837267071151393,8.837267071151393,02,02,1,0,True,known_visit_core_500,10,4,8
7,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,15,5,26.140090288062257,26.140090288062257,01,01,1,0,True,known_visit_core_500,10,4,8
7,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,10,5,17.798781675194775,17.798781675194775,01,01,1,0,True,known_visit_core_500,10,4,8
7,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,4,7,28.311281415539327,28.311281415539327,02,02,1,0,True,known_visit_core_500,10,4,8
7,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,4,3,10.661524498677002,10.661524498677002,00,00,1,0,True,known_visit_core_500,10,4,8
7,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,3,5,5.642577812112546,5.642577812112546,01,01,1,0,True,known_visit_core_500,10,4,8
7,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,9,17,15.89967869966226,15.89967869966226,03,03,1,0,True,known_visit_core_500,10,4,8
7,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,7,4,17.95935479551231,17.95935479551231,00,00,1,0,True,known_visit_core_500,10,4,8
7,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,6,14,12.639702491976085,12.639702491976085,02,02,1,0,True,known_visit_core_500,10,4,8
8,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,6,4,12.489373577681786,12.489373577681786,01,01,1,0,True,known_visit_core_500,10,4,8
8,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,7,3,16.029063368873437,16.029063368873437,01,01,1,0,True,known_visit_core_500,10,4,8
8,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,10,13,24.807190605333375,24.807190605333375,02,02,1,0,True,known_visit_core_500,10,4,8
8,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,4,15,10.732860203060614,10.732860203060614,03,03,1,0,True,known_visit_core_500,10,4,8
8,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,1,10,3.717068415105253,3.717068415105253,02,02,1,0,True,known_visit_core_500,10,4,8
8,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,17,18,39.18907353772493,39.18907353772493,03,03,1,0,True,known_visit_core_500,10,4,8
8,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,17,9,43.394713230932375,43.394713230932375,01,01,1,0,True,known_visit_core_500,10,4,8
8,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,0,12.281504671224889,12.281504671224889,00,00,1,0,True,known_visit_core_500,10,4,8
8,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,15,14,35.5320630155975,35.5320630155975,02,02,1,0,True,known_visit_core_500,10,4,8
8,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,10,16,23.214352971241826,23.214352971241826,03,03,1,0,True,known_visit_core_500,10,4,8
9,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,13,4,28.313487968649735,28.313487968649735,01,01,1,0,True,known_visit_core_500,10,4,8
9,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,6,17,10.567815638130298,10.567815638130298,03,03,1,0,True,known_visit_core_500,10,4,8
9,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,10,7,17.721887325040083,17.721887325040083,01,01,1,0,True,known_visit_core_500,10,4,8
9,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,11,10,20.40258032565234,20.40258032565234,02,02,1,0,True,known_visit_core_500,10,4,8
9,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,2,3,7.275355589673918,7.275355589673918,00,00,1,0,True,known_visit_core_500,10,4,8
9,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,18,12,43.09009609127455,43.09009609127455,03,03,1,0,True,known_visit_core_500,10,4,8
9,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,7,12,10.268685840235769,10.268685840235769,02,02,2,1,True,known_visit_core_500,10,4,8
9,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,18,3,38.769038833166825,38.769038833166825,01,01,1,0,True,known_visit_core_500,10,4,8
9,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,16,6,37.67418377354605,37.67418377354605,02,02,1,0,True,known_visit_core_500,10,4,8
9,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,6,2,16.350998062212007,16.350998062212007,00,00,1,0,True,known_visit_core_500,10,4,8
10,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,9,14,24.97302132760314,24.97302132760314,03,03,1,0,True,known_visit_core_500,10,4,8
10,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,12,11,20.60938811138876,20.60938811138876,02,02,1,0,True,known_visit_core_500,10,4,8
10,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,8,0,11.977153631170788,11.977153631170788,00,00,1,0,True,known_visit_core_500,10,4,8
10,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,17,10,41.955110736020856,41.955110736020856,02,02,1,0,True,known_visit_core_500,10,4,8
10,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,1,0,0.25944911880631283,0.25944911880631283,00,00,1,0,True,known_visit_core_500,10,4,8
10,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,13,7,30.208854955062428,30.208854955062428,01,01,1,0,True,known_visit_core_500,10,4,8
10,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,3,16,7.34694806378447,7.34694806378447,03,03,1,0,True,known_visit_core_500,10,4,8
10,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,1,8,3.8970333313179224,3.8970333313179224,01,01,1,0,True,known_visit_core_500,10,4,8
10,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,17,13,32.681054952384706,32.681054952384706,02,02,1,0,True,known_visit_core_500,10,4,8
10,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,8,13,21.32089138291105,21.32089138291105,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,14,18,22.537776741727995,22.537776741727995,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,5,5,9.112595934683021,9.112595934683021,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,5,12,7.120940895019727,7.120940895019727,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,5,7,16.86902032351746,16.86902032351746,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,3,3,9.083377831913873,9.083377831913873,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,1,0,0.11450728599869431,0.11450728599869431,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,10,18,15.562831550225956,15.562831550225956,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,1,21.57137354416448,21.57137354416448,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,12,12,19.850584679118995,19.850584679118995,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,17,3,40.65540092315665,40.65540092315665,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,16,0,30.271121238586016,30.271121238586016,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,8,4,30.748524238407853,30.748524238407853,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,13,1,22.799545690900473,22.799545690900473,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,17,18,26.84526853204697,26.84526853204697,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,14,9,27.83375888429653,27.83375888429653,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,2,8,9.449047437858173,9.449047437858173,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,16,6,36.496609854970266,36.496609854970266,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,3,6,3.6879320117607945,3.6879320117607945,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,4,10,9.094591817017921,9.094591817017921,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,11,10,20.86612781612622,20.86612781612622,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,18,1,38.59144258503073,38.59144258503073,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,14,18,30.283268535370933,30.283268535370933,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,7,7,22.75035654878919,22.75035654878919,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,8,9,17.421038276667005,17.421038276667005,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,8,5,14.01264545092415,14.01264545092415,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,4,6,5.235239153047484,5.235239153047484,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,11,16,21.183311633025795,21.183311633025795,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,18,5,31.549042846274073,31.549042846274073,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,15,5,26.44499504953766,26.44499504953766,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,3,1,5.524593588507856,5.524593588507856,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,5,7,8.75991253913536,8.75991253913536,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,13,12,25.171371068256118,25.171371068256118,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,9,3,23.41560785343354,23.41560785343354,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,4,4,12.550381541070363,12.550381541070363,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,6,11,10.695309830838125,10.695309830838125,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,17,17.179916715673386,17.179916715673386,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,14,4,34.11944397637602,34.11944397637602,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,12,17,20.992738716744835,20.992738716744835,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,18,6,33.5093696994284,33.5093696994284,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,13,11,23.246528680082655,23.246528680082655,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,14,35.54812777386318,35.54812777386318,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,14,5,24.328321239806048,24.328321239806048,01,01,1,0,True,known_visit_core_500,10,4,8
