trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,1,0,0.13043332204766867,0.13043332204766867,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,10,18,15.891053591748568,15.891053591748568,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,8,1,21.22194384497244,21.22194384497244,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,12,12,26.672665723053363,26.672665723053363,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,17,3,40.51589648992188,40.51589648992188,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,16,0,40.74434266333637,40.74434266333637,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,8,4,19.235137531354336,19.235137531354336,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,13,1,33.56263957361742,33.56263957361742,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,17,18,27.82514144880883,27.82514144880883,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,14,9,28.23788465456908,28.23788465456908,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,2,8,9.152491708407082,9.152491708407082,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,16,6,36.94084630105319,36.94084630105319,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,3,6,3.4951635512692687,3.4951635512692687,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,4,10,9.381229261057607,9.381229261057607,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,11,10,21.27237660998963,21.27237660998963,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,18,1,42.445911433450526,42.445911433450526,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,14,18,30.091383559916487,30.091383559916487,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,7,7,12.438763447980831,12.438763447980831,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,8,9,17.41462581977912,17.41462581977912,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,8,5,18.21830660673142,18.21830660673142,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,4,6,5.3406468551214665,5.3406468551214665,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,11,16,21.134914898799263,21.134914898799263,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,18,5,35.47637108476596,35.47637108476596,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,15,5,30.443746131995038,30.443746131995038,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,3,1,5.579906897963515,5.579906897963515,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,5,7,16.29573375490101,16.29573375490101,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,13,12,24.63570992334324,24.63570992334324,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,9,3,19.68659009785087,19.68659009785087,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,4,4,9.003369892702151,9.003369892702151,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,6,11,10.181925401878658,10.181925401878658,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,17,17.44773915268629,17.44773915268629,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,14,4,30.18078226730509,30.18078226730509,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,12,17,21.152098182279726,21.152098182279726,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,18,6,40.40783083729303,40.40783083729303,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,13,11,22.670594348091605,22.670594348091605,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,17,14,39.194176591837056,39.194176591837056,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,14,5,24.61565717063215,24.61565717063215,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,5,12,6.970495478912255,6.970495478912255,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,18,1,35.17117547265051,35.17117547265051,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,14,11,34.86098360608179,34.86098360608179,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,18,2,33.18816457449578,33.18816457449578,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,13,2,24.589581145281205,24.589581145281205,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,7,15,15.608954052716715,15.608954052716715,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,3,15,8.7609049693495,8.7609049693495,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,18,15,43.07452551179282,43.07452551179282,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,1,15,5.65844287358056,5.65844287358056,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,4,12,16.12652266339037,16.12652266339037,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,8,0,12.036646673378627,12.036646673378627,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,3,18,3.6283844777712493,3.6283844777712493,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,9,11,26.473150284534658,26.473150284534658,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,4,16,8.957024305938596,8.957024305938596,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,18,8,43.110978874947186,43.110978874947186,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,10,0,15.595380282767843,15.595380282767843,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,3,10,10.828488871857429,10.828488871857429,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,6,0,8.624037547632774,8.624037547632774,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,17,17,29.522282957440556,29.522282957440556,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,18,1,38.65392267672804,38.65392267672804,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,8,7,13.897697604962012,13.897697604962012,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,17,7,29.678226853594282,29.678226853594282,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,14,2,30.038645293774305,30.038645293774305,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,15,1,33.62643009069721,33.62643009069721,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,13,3,26.30092431585043,26.30092431585043,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,7,3,15.796797310693009,15.796797310693009,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,9,7,15.944331396624742,15.944331396624742,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,6,13,10.792282071233664,10.792282071233664,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,8,8,16.09939384215638,16.09939384215638,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,14,0,33.56989737499708,33.56989737499708,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,4,8,8.892115658072386,8.892115658072386,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,14,12,33.16691789953662,33.16691789953662,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,16,15,31.569245391108495,31.569245391108495,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,3,2,7.25833771531296,7.25833771531296,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,12,17,20.87569265818917,20.87569265818917,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,8,12.649703840601434,12.649703840601434,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,2,0,1.9261066769682627,1.9261066769682627,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,2,12,1.8999378612234334,1.8999378612234334,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,13,3,25.78118405749648,25.78118405749648,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,16,7,31.558136282070716,31.558136282070716,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,15,3,33.00009288470599,33.00009288470599,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,2,12,1.9628838695268602,1.9628838695268602,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,4,6,5.509568008586863,5.509568008586863,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,14,4,29.47015045079551,29.47015045079551,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,10,8,19.457801352785918,19.457801352785918,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,13,10.47048374496175,10.47048374496175,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,17,15,33.01724621510522,33.01724621510522,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,10,14,19.222925450741226,19.222925450741226,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,10,15,20.970056333146747,20.970056333146747,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,15,1,30.446256930067626,30.446256930067626,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,5,0,11.103656718773731,11.103656718773731,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,5,8,10.718036956855563,10.718036956855563,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,11,14,21.186682490628684,21.186682490628684,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,12,15,24.186736582531516,24.186736582531516,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,15,0,28.464188600763546,28.464188600763546,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,13,7,26.61782648409384,26.61782648409384,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,1,15,5.524148203468388,5.524148203468388,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,2,1,3.8012095142934608,3.8012095142934608,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,0,15,3.9115775174477734,3.9115775174477734,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,12,13,28.613663049625075,28.613663049625075,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,16,18,34.22035899961456,34.22035899961456,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,4,7,7.311757043607936,7.311757043607936,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,10,9,21.394709732502093,21.394709732502093,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,14,23.23695503559746,23.23695503559746,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,3,15,9.28487591477607,9.28487591477607,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,17,14,39.14215431962622,39.14215431962622,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,4,17,7.630757157728167,7.630757157728167,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,12,9,24.907104031254708,24.907104031254708,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,17,4,38.99830959582303,38.99830959582303,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,4,12,5.331206222293002,5.331206222293002,02,02,2,1,True,known_visit_core_500,10,4,8
