trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
12,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,13,1,33.52577585025934,33.52577585025934,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,17,18,35.67140976433425,35.67140976433425,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,14,9,60.168981394858996,60.168981394858996,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,2,8,5.5433027267679496,5.5433027267679496,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,16,6,51.25998669265943,51.25998669265943,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,3,6,11.347968510420133,11.347968510420133,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,4,10,9.386639927269387,9.386639927269387,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,11,10,67.27203977516417,67.27203977516417,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,18,1,50.196008203486244,50.196008203486244,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,14,18,29.755149210224452,29.755149210224452,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,7,7,12.434909262181977,12.434909262181977,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,8,9,18.12556806697896,18.12556806697896,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,8,5,17.982717518256685,17.982717518256685,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,4,6,5.432867524712465,5.432867524712465,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,11,16,20.85770451758146,20.85770451758146,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,18,5,43.10347826055562,43.10347826055562,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,15,5,37.84089606416125,37.84089606416125,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,3,1,5.651444949886471,5.651444949886471,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,5,7,8.806353356942818,8.806353356942818,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,13,12,33.48216256313763,33.48216256313763,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,9,3,22.800195950002532,22.800195950002532,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,4,4,12.000208680930923,12.000208680930923,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,6,11,10.5877222900391,10.5877222900391,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,10,17,17.38388007940618,17.38388007940618,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,14,4,33.720709393005585,33.720709393005585,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,12,17,21.199380304118367,21.199380304118367,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,18,6,44.4076781795365,44.4076781795365,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,13,11,30.016464462710722,30.016464462710722,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,17,14,37.16192355752726,37.16192355752726,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,14,5,35.867217136473805,35.867217136473805,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,5,12,12.627277316897056,12.627277316897056,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,18,1,49.95232459507467,49.95232459507467,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,14,11,31.7597238087615,31.7597238087615,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,18,2,48.27267643967889,48.27267643967889,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,13,2,28.48256636204283,28.48256636204283,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,7,15,16.56778378269062,16.56778378269062,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,3,15,9.36060749741514,9.36060749741514,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,18,15,35.10974323467187,35.10974323467187,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,1,15,5.559001159962155,5.559001159962155,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,4,12,16.15808936324248,16.15808936324248,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,8,0,12.110760169220166,12.110760169220166,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,3,18,3.7178476540421856,3.7178476540421856,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,9,11,26.741315676105383,26.741315676105383,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,4,16,9.171902424718859,9.171902424718859,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,18,8,47.21503179252952,47.21503179252952,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,10,0,15.496565673755034,15.496565673755034,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,3,10,10.548487929377632,10.548487929377632,01,01,2,1,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,6,0,8.587210430250922,8.587210430250922,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,17,17,77.13402046065583,77.13402046065583,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,18,1,47.522882660871645,47.522882660871645,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,8,7,28.9271282599741,28.9271282599741,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,17,7,59.99685203065684,59.99685203065684,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,14,2,38.33441680272594,38.33441680272594,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,15,1,42.1064926054999,42.1064926054999,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,13,3,34.66958915908105,34.66958915908105,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,7,3,15.719430554937663,15.719430554937663,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,9,7,37.34068101366894,37.34068101366894,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,6,13,18.078055143242526,18.078055143242526,03,03,2,1,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,8,8,20.34600712821335,20.34600712821335,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,14,0,50.73785494508631,50.73785494508631,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,4,8,13.223881694779834,13.223881694779834,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,14,12,33.31824691408919,33.31824691408919,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,16,15,42.198609401414494,42.198609401414494,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,3,2,7.226309453740754,7.226309453740754,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,12,17,21.04848802298779,21.04848802298779,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,6,8,16.92242049034035,16.92242049034035,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,2,0,1.8487694755121196,1.8487694755121196,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,2,12,1.8323116964435007,1.8323116964435007,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,13,3,26.149704053902724,26.149704053902724,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,16,7,31.78560334123843,31.78560334123843,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,15,3,29.767022854147836,29.767022854147836,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,2,12,1.869660527316429,1.869660527316429,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,4,6,5.35696818321045,5.35696818321045,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,14,4,36.43695675046417,36.43695675046417,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,10,8,19.360634300749467,19.360634300749467,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,6,13,10.742575913344917,10.742575913344917,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,17,15,33.33848625395391,33.33848625395391,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,10,14,19.639127094302083,19.639127094302083,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,10,15,21.551646399451627,21.551646399451627,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,15,1,30.45339364482416,30.45339364482416,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,5,0,11.349333057559212,11.349333057559212,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,5,8,10.580580944665721,10.580580944665721,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,11,14,25.15830069162537,25.15830069162537,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,12,15,32.697315550373354,32.697315550373354,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,15,0,28.440140626538305,28.440140626538305,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,13,7,48.37716157112012,48.37716157112012,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,1,15,5.616535115173265,5.616535115173265,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,2,1,3.7533539241453595,3.7533539241453595,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,0,15,3.7591036621093505,3.7591036621093505,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,12,13,37.326836886827884,37.326836886827884,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,16,18,56.9116940701817,56.9116940701817,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,4,7,17.52498612600577,17.52498612600577,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,10,9,31.281842150012977,31.281842150012977,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,10,14,19.677332954517738,19.677332954517738,02,02,2,1,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,3,15,9.114162183329112,9.114162183329112,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,17,14,47.793108839369495,47.793108839369495,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,4,17,14.547269992709198,14.547269992709198,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,12,9,34.70276818313023,34.70276818313023,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,17,4,43.25234178839131,43.25234178839131,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,4,12,5.399109165982029,5.399109165982029,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,9,3,23.0414629945584,23.0414629945584,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,6,7,10.6500488201314,10.6500488201314,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,15,3,33.77957692421996,33.77957692421996,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,4,10,9.587898665020198,9.587898665020198,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,17,10,53.39321821381989,53.39321821381989,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,8,8,20.16745665007518,20.16745665007518,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,8,1,18.25291584687034,18.25291584687034,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,15,2,35.78557763025051,35.78557763025051,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,10,5,24.267587840778447,24.267587840778447,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,1,4,4.048908835617269,4.048908835617269,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,12,12,66.2056815318704,66.2056815318704,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,9,14,57.36105274582903,57.36105274582903,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,0,14,2.0813025475613656,2.0813025475613656,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,14,10,73.49922965943485,73.49922965943485,02,02,1,0,True,known_visit_core_500,10,4,8
