trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
32,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,4,1,7.254374631397357,7.254374631397357,00,00,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,1,11,3.913685646648945,3.913685646648945,02,02,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,4,7,11.211036129734827,11.211036129734827,01,01,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,3,6,7.597787258223864,7.597787258223864,01,01,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,13,6,28.680928646717792,28.680928646717792,01,01,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,6,6,16.639109520650702,16.639109520650702,01,01,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,2,0,1.9341958538486463,1.9341958538486463,00,00,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,7,2,14.354053754867882,14.354053754867882,00,00,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,9,13,14.26933153414582,14.26933153414582,03,03,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,9,1,19.745020873103805,19.745020873103805,00,00,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,6,9,8.772563597265362,8.772563597265362,02,02,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,12,0,23.238853505540952,23.238853505540952,00,00,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,11,9,22.07039913624368,22.07039913624368,02,02,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,11,1,19.52430796846167,19.52430796846167,00,00,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,10,10,24.658571862523285,24.658571862523285,03,03,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,8,8,14.338132833490059,14.338132833490059,02,02,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,0,5.268556591984963,5.268556591984963,00,00,2,1,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,11,12,19.179988061346744,19.179988061346744,03,03,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,4,5,7.431788024902025,7.431788024902025,01,01,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,4,1,7.3648701927281826,7.3648701927281826,00,00,2,1,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,12,13,19.067268083217034,19.067268083217034,03,03,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,12,9,26.030508853863147,26.030508853863147,03,03,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,5,10,13.071678454376856,13.071678454376856,02,02,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,3,11,7.27125497709273,7.27125497709273,02,02,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,7,5,25.122374917512225,25.122374917512225,02,02,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,8,4,28.824423126935258,28.824423126935258,02,02,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,6,1,29.866976239375532,29.866976239375532,00,00,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,3,2,7.239710706832836,7.239710706832836,01,01,2,1,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,3,6,15.456953332690938,15.456953332690938,00,00,2,1,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,0,2,2.1789073021857788,2.1789073021857788,00,00,2,1,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,4,12,7.645140662382874,7.645140662382874,03,03,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,13,13,25.44254996342526,25.44254996342526,03,03,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,2,3,7.488670921849158,7.488670921849158,00,00,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,5,8,9.129067176610844,9.129067176610844,02,02,2,1,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,8,7,16.276413663925958,16.276413663925958,02,02,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,10,5,23.202268540078578,23.202268540078578,02,02,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,9,12,16.64967365015413,16.64967365015413,03,03,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,2,5.7033773573403055,5.7033773573403055,00,00,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,12,4,26.732509304239965,26.732509304239965,00,00,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,0,5,0.5524224886920525,0.5524224886920525,01,01,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,3,6,7.226323741884517,7.226323741884517,01,01,2,1,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,0,7,2.1810509450316724,2.1810509450316724,02,02,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,13,2,39.30860646467741,39.30860646467741,00,00,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,7,4,17.841089314390015,17.841089314390015,00,00,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,10,9,23.421784188435087,23.421784188435087,03,03,2,1,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,5,12,8.965456712569331,8.965456712569331,03,03,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,6,21.659070675812817,21.659070675812817,00,00,2,1,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,4,6,9.325780491904158,9.325780491904158,01,01,2,1,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,9,9,21.0642573206786,21.0642573206786,03,03,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,2,1,3.874694164928279,3.874694164928279,00,00,2,1,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,0,7,2.236966958269309,2.236966958269309,02,02,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,9,11,17.831234484261625,17.831234484261625,03,03,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,1,13,0.12487130996355732,0.12487130996355732,03,03,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,7,11,14.428155962822483,14.428155962822483,03,03,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,1,11,3.7638285472519186,3.7638285472519186,03,03,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,9,9,21.75714984294254,21.75714984294254,02,02,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,5,12.750651301222735,12.750651301222735,01,01,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,6,1,10.8673875174899,10.8673875174899,00,00,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,8,17.98146071000966,17.98146071000966,02,02,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,11,0,21.780602735328376,21.780602735328376,00,00,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,7,6,14.152620460046041,14.152620460046041,01,01,2,1,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,0,7,2.33721002662595,2.33721002662595,02,02,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,5,10,12.570798078179163,12.570798078179163,03,03,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,11,13,28.79984109307009,28.79984109307009,03,03,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,3,9,11.627129764551464,11.627129764551464,02,02,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,13,2,24.843814093803406,24.843814093803406,00,00,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,4,17.888957891255632,17.888957891255632,01,01,2,1,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,8,0,12.274416226330839,12.274416226330839,00,00,2,1,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,12,1,21.19932229325479,21.19932229325479,00,00,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,9,12,23.42592005199776,23.42592005199776,03,03,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,2,10,4.2906827175983615,4.2906827175983615,02,02,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,6,5,18.476349424520734,18.476349424520734,01,01,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,0,10,0.5130210188266183,0.5130210188266183,02,02,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,0,7,4.071530146923437,4.071530146923437,01,01,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,8,2,15.74979138763443,15.74979138763443,00,00,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,9,8,27.589355062429917,27.589355062429917,00,00,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,9,12,23.956792179246733,23.956792179246733,02,02,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,11,5.894371762806995,5.894371762806995,03,03,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,13,20.273405631296413,20.273405631296413,02,02,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,6,13,16.540877265456032,16.540877265456032,02,02,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,3,7,9.312433436441305,9.312433436441305,01,01,2,1,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,0,7,3.873256340469196,3.873256340469196,01,01,3,2,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,3,10,6.0514367527860164,6.0514367527860164,02,02,3,2,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,8,3,26.609754134384122,26.609754134384122,02,02,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,3,13,11.343222533178558,11.343222533178558,03,03,2,1,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,13,8,42.14294625268145,42.14294625268145,00,00,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,12,6,39.07246732108157,39.07246732108157,02,02,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,7,9,14.753195868203939,14.753195868203939,02,02,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,3,11,7.649608343932905,7.649608343932905,03,03,2,1,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,0,11,2.186930879196111,2.186930879196111,03,03,2,1,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,8,8,23.822506835778746,23.822506835778746,01,01,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,4,5,7.371777542583033,7.371777542583033,01,01,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,1,2,4.198498289996085,4.198498289996085,00,00,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,8,4,16.75791767158249,16.75791767158249,01,01,2,1,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,5,1,13.184576762980297,13.184576762980297,00,00,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,13,30.684631654109637,30.684631654109637,03,03,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,0,11,2.1443297516434536,2.1443297516434536,02,02,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,6,4,13.117638748263708,13.117638748263708,01,01,2,1,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,12,14.499664934574055,14.499664934574055,03,03,2,1,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,0,1,0.5006499400858793,0.5006499400858793,00,00,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,4,10,7.026498424074065,7.026498424074065,02,02,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,1,2,3.774935462798774,3.774935462798774,00,00,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,0,5,0.5488564326917398,0.5488564326917398,01,01,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,12,9,23.291989352466583,23.291989352466583,02,02,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,11,12,38.5948589009267,38.5948589009267,00,00,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,5,37.093475112196984,37.093475112196984,03,03,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,14,196,4,10,acbba_g14_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,2,11,5.562519459297651,5.562519459297651,03,03,1,0,True,completed
