trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
354,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,1,13,2.370856934435476,2.370856934435476,02,02,3,2,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,2,6,1.9487387115748986,1.9487387115748986,01,01,3,2,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,1,11,6.068824138257486,6.068824138257486,02,02,2,1,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,6,3,25.460121004390583,25.460121004390583,01,01,2,1,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,9,10,37.084110053369834,37.084110053369834,02,02,2,1,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,9,16,165.30883796161675,165.30883796161675,03,03,1,0,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,10,3,36.54181255868198,36.54181255868198,01,01,2,1,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,7,7,12.618017164139694,12.618017164139694,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,17,4,195.27657974701754,195.27657974701754,02,02,1,0,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,0,13,0.44094885729229827,0.44094885729229827,02,02,2,1,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,7,5,12.548804217166362,12.548804217166362,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,17,7,59.151574370719295,59.151574370719295,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,8,15,21.814104255463484,21.814104255463484,03,03,2,1,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,13,10,46.69539493150974,46.69539493150974,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,4,17,11.091818308168692,11.091818308168692,03,03,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,12,8,41.12225587788536,41.12225587788536,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,12,3,24.79089464249945,24.79089464249945,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,14,3,28.315423579723944,28.315423579723944,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,0,16,2.123080582215864,2.123080582215864,03,03,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,16,17,39.276112419475844,39.276112419475844,03,03,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,13,7,37.26461021450985,37.26461021450985,00,00,2,1,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,17,6,78.3430981330571,78.3430981330571,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,8,4,19.194716768672656,19.194716768672656,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,10,13,53.23054541501284,53.23054541501284,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,0,9,7.88139798548061,7.88139798548061,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,0,7,0.5312117564589757,0.5312117564589757,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,10,3,24.893183525521064,24.893183525521064,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,11,10,45.98487752745084,45.98487752745084,00,00,2,1,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,1,9,6.262335902813268,6.262335902813268,02,02,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,14,12,62.453107088465075,62.453107088465075,00,00,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,0,11,4.047625364065277,4.047625364065277,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,3,4,7.162513250916451,7.162513250916451,01,01,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,6,16,12.26981452573697,12.26981452573697,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,17,8,53.3144971801783,53.3144971801783,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,12,13,31.736655202816365,31.736655202816365,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,14,7,46.1856295210411,46.1856295210411,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,5,0,6.895909415657811,6.895909415657811,00,00,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,4,5,11.11919174822218,11.11919174822218,01,01,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,0,9,7.627350431353956,7.627350431353956,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,13,16,24.313663054943124,24.313663054943124,03,03,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,14,0,30.47147497248013,30.47147497248013,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,18,17,50.03874133194857,50.03874133194857,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,13,1,26.7549367887003,26.7549367887003,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,12,13,28.826797617355226,28.826797617355226,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,9,2,17.71121801676818,17.71121801676818,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,17,12,39.3107078220746,39.3107078220746,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,16,0,33.78706747960338,33.78706747960338,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,4,10,9.10609868931988,9.10609868931988,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,10,12,23.459825328851032,23.459825328851032,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,13,6,49.90346828989,49.90346828989,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,1,11,2.1790233639215804,2.1790233639215804,02,02,2,1,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,4,13,11.506557601923348,11.506557601923348,02,02,2,1,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,18,0,33.320540467816514,33.320540467816514,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,7,16,21.80565240370575,21.80565240370575,02,02,2,1,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,16,13,53.55953531316403,53.55953531316403,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,9,18,28.886747078474933,28.886747078474933,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,18,6,44.0121386425897,44.0121386425897,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,17,18,42.692238172270834,42.692238172270834,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,15,1,25.852962330046207,25.852962330046207,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,12,11,64.05146531177006,64.05146531177006,02,02,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,13,6,40.4607228481353,40.4607228481353,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,6,5,18.59405786130369,18.59405786130369,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,10,16,23.03683300482397,23.03683300482397,02,02,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,9,8,29.29220808913382,29.29220808913382,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,15,14,35.10808602840771,35.10808602840771,02,02,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,11,6,36.761501608383654,36.761501608383654,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,0,3,3.9393210229460647,3.9393210229460647,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,3,15,8.872598488977344,8.872598488977344,02,02,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,1,4,7.922482173672937,7.922482173672937,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,0,4,2.210065689102525,2.210065689102525,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,3,5,9.800056784538961,9.800056784538961,01,01,2,1,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,0,1,0.48440086132325344,0.48440086132325344,00,00,2,1,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,7,1,12.555247448980337,12.555247448980337,00,00,2,1,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,15,3,29.64007945063998,29.64007945063998,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,10,15,70.80653465921162,70.80653465921162,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,6,7,18.736778127175825,18.736778127175825,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,15,4,31.389550052264774,31.389550052264774,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,14,12,46.85106520856492,46.85106520856492,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,1,7,2.248395980796234,2.248395980796234,01,01,2,1,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,15,16,56.196598808496006,56.196598808496006,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,14,14,36.74633995682198,36.74633995682198,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,4,9,42.857380189772705,42.857380189772705,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,6,11,49.917394306990964,49.917394306990964,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,18,15,45.30833652527685,45.30833652527685,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,7,16,21.018878358526234,21.018878358526234,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,14,2,26.06172298413339,26.06172298413339,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,2,17,10.808603485338201,10.808603485338201,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,11,14,31.744795554824442,31.744795554824442,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,3,2,7.274004109054516,7.274004109054516,00,00,2,1,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,1,15,5.436008789212442,5.436008789212442,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,2,18,6.351213524707208,6.351213524707208,03,03,2,1,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,11,3,31.206995623540557,31.206995623540557,00,00,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,6,13,148.33635999712365,148.33635999712365,01,01,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,16,1,53.866817015485175,53.866817015485175,00,00,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,10,14,143.52430931626478,143.52430931626478,03,03,2,1,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,1,17,2.228272274824193,2.228272274824193,03,03,2,1,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,11,14,145.52852847246245,145.52852847246245,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,14,6,41.80081735124559,41.80081735124559,00,00,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,2,15,7.2234945061669,7.2234945061669,02,02,2,1,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,16,12,157.5483876989136,157.5483876989136,03,03,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,2,17,3.807093284495689,3.807093284495689,03,03,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,2,4,6.084480268979456,6.084480268979456,01,01,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,15,18,80.26207789760028,80.26207789760028,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,0,10,2.2785615506601737,2.2785615506601737,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,7,10,25.285353064139763,25.285353064139763,02,02,2,1,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,12,5,42.620794090555016,42.620794090555016,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,7,13,19.93168595551781,19.93168595551781,02,02,2,1,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,1,4,4.0265462720547625,4.0265462720547625,01,01,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,4,12,12.824430595567684,12.824430595567684,02,02,2,1,True,known_visit_core_500,10,4,8
