trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,5,5,8.884755111033531,8.884755111033531,01,01,3,2,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,5,12,7.30433081319678,7.30433081319678,02,02,2,1,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,5,7,16.029342824690122,16.029342824690122,02,02,3,2,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,3,3,9.201270335777169,9.201270335777169,00,00,3,2,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,1,0,0.2596249920740935,0.2596249920740935,00,00,2,1,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,10,18,97.3736010695684,97.3736010695684,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,8,1,32.80122543968023,32.80122543968023,01,01,2,1,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,12,12,74.10595658180694,74.10595658180694,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,17,3,52.907099767598275,52.907099767598275,00,00,3,2,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,16,0,65.30038096300672,65.30038096300672,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,8,4,19.397586008638157,19.397586008638157,00,00,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,13,1,58.0247500224011,58.0247500224011,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,17,18,68.32166333676918,68.32166333676918,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,14,9,43.35097101010847,43.35097101010847,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,2,8,9.199493891882705,9.199493891882705,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,16,6,49.21032636695799,49.21032636695799,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,3,6,3.53406415143794,3.53406415143794,01,01,3,2,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,4,10,19.055996653406837,19.055996653406837,03,03,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,11,10,36.4631578285896,36.4631578285896,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,18,1,93.98942689618916,93.98942689618916,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,14,18,57.35391374498738,57.35391374498738,00,00,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,7,7,12.9454857123476,12.9454857123476,01,01,3,2,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,8,9,31.100682842468444,31.100682842468444,00,00,3,2,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,8,5,18.59171845843829,18.59171845843829,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,4,6,5.9337294640717015,5.9337294640717015,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,11,16,48.5580151309771,48.5580151309771,00,00,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,18,5,86.9295967070442,86.9295967070442,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,15,5,81.51099318984492,81.51099318984492,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,3,1,5.4650209988115135,5.4650209988115135,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,5,7,16.055023908191593,16.055023908191593,02,02,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,13,12,46.24937398923115,46.24937398923115,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,9,3,19.69218443388583,19.69218443388583,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,4,4,8.768078235660438,8.768078235660438,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,6,11,32.4838291433857,32.4838291433857,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,10,17,17.524183444303244,17.524183444303244,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,14,4,37.00110098292584,37.00110098292584,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,12,17,21.36555109208719,21.36555109208719,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,18,6,65.75135573684494,65.75135573684494,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,13,11,48.26695151408343,48.26695151408343,01,01,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,17,14,35.168750697582155,35.168750697582155,03,03,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,14,5,92.06189646762984,92.06189646762984,00,00,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,5,12,6.9575894491093635,6.9575894491093635,02,02,3,2,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,18,1,109.77730049410218,109.77730049410218,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,14,11,45.71940260813082,45.71940260813082,03,03,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,18,2,107.83420006845003,107.83420006845003,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,13,2,99.1146563881223,99.1146563881223,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,7,15,16.328712417974575,16.328712417974575,03,03,3,2,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,3,15,9.13552689168977,9.13552689168977,03,03,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,18,15,67.56267999046158,67.56267999046158,00,00,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,1,15,5.566818453631543,5.566818453631543,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,4,12,19.351931567412652,19.351931567412652,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,8,0,11.99546378262208,11.99546378262208,00,00,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,3,18,3.596770676829213,3.596770676829213,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,9,11,63.2392925537653,63.2392925537653,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,4,16,8.997852275510413,8.997852275510413,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,18,8,42.70496431875539,42.70496431875539,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,10,0,15.3952510811945,15.3952510811945,00,00,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,3,10,11.186558398277954,11.186558398277954,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,6,0,8.735492412575022,8.735492412575022,00,00,3,2,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,17,17,111.86743817208874,111.86743817208874,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,18,1,42.70242214098776,42.70242214098776,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,8,7,13.957201232014272,13.957201232014272,01,01,3,2,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,17,7,49.759301596674234,49.759301596674234,02,02,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,14,2,33.42107332080211,33.42107332080211,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,15,1,37.2537060353491,37.2537060353491,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,13,3,29.801986544989134,29.801986544989134,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,7,3,15.854902045099415,15.854902045099415,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,9,7,16.036001577448253,16.036001577448253,01,01,3,2,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,6,13,10.625980232528693,10.625980232528693,02,02,3,2,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,8,8,35.38255158102374,35.38255158102374,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,14,0,56.16464431322997,56.16464431322997,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,4,8,12.269298056757368,12.269298056757368,02,02,3,2,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,14,12,41.50188668317044,41.50188668317044,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,16,15,32.381090268964584,32.381090268964584,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,3,2,7.5126983320009,7.5126983320009,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,12,17,21.60632719576264,21.60632719576264,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,6,8,26.83228000003327,26.83228000003327,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,2,0,1.877519439094522,1.877519439094522,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,2,12,1.974849761343471,1.974849761343471,02,02,3,2,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,13,3,44.90093796010772,44.90093796010772,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,16,7,60.05734606488544,60.05734606488544,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,15,3,68.72222870772598,68.72222870772598,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,2,12,2.0055109856432463,2.0055109856432463,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,4,6,5.348112180021005,5.348112180021005,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,14,4,41.29388545925464,41.29388545925464,02,02,3,2,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,10,8,19.042919318258907,19.042919318258907,01,01,3,2,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,6,13,10.705372559064626,10.705372559064626,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,17,15,103.48193156206995,103.48193156206995,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,10,14,121.0491630911421,121.0491630911421,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,10,15,21.60351883737071,21.60351883737071,03,03,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,15,1,59.192989485457026,59.192989485457026,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,5,0,11.110098794938283,11.110098794938283,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,5,8,70.06720633652412,70.06720633652412,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,11,14,29.355221082519446,29.355221082519446,03,03,3,2,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,12,15,25.225598419785282,25.225598419785282,03,03,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,15,0,60.867076957878346,60.867076957878346,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,13,7,45.13630771212602,45.13630771212602,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,1,15,10.220632184632532,10.220632184632532,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,2,1,3.847446780914772,3.847446780914772,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,0,15,3.860571994501225,3.860571994501225,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,12,13,31.702011497561188,31.702011497561188,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,16,18,78.84492713436983,78.84492713436983,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,4,7,7.101804009416561,7.101804009416561,01,01,3,2,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,10,9,21.028353804549944,21.028353804549944,01,01,3,2,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,10,14,35.50602669062449,35.50602669062449,03,03,3,2,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,3,15,10.770841035851761,10.770841035851761,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,17,14,70.03662335327422,70.03662335327422,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,4,17,16.15660848261547,16.15660848261547,03,03,3,2,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,12,9,24.453291773712536,24.453291773712536,01,01,2,1,True,known_visit_core_500,10,4,8
22,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,17,4,73.48638311307346,73.48638311307346,01,01,2,1,True,known_visit_core_500,10,4,8
22,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,4,12,5.341321884852382,5.341321884852382,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,9,3,41.07536651083477,41.07536651083477,02,02,3,2,True,known_visit_core_500,10,4,8
