trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
426,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,1,6,0.22226112993965008,0.22226112993965008,01,01,1,0,True,known_visit_core_500,10,4,8
426,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,12,17,27.862269246558597,27.862269246558597,02,02,1,0,True,known_visit_core_500,10,4,8
427,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,2,5,3.9384042739072567,3.9384042739072567,01,01,2,1,True,known_visit_core_500,10,4,8
427,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,16,8,41.986034494752154,41.986034494752154,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,8,7,26.50681664584137,26.50681664584137,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,5,5,13.51988548083464,13.51988548083464,01,01,2,1,True,known_visit_core_500,10,4,8
427,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,3,12,3.707865173378393,3.707865173378393,02,02,2,1,True,known_visit_core_500,10,4,8
427,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,7,4,19.19044909034742,19.19044909034742,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,7,14,14.260735383197128,14.260735383197128,02,02,2,1,True,known_visit_core_500,10,4,8
427,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,2,4,5.558893194180374,5.558893194180374,01,01,2,1,True,known_visit_core_500,10,4,8
427,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,5,14,10.608237635988177,10.608237635988177,02,02,2,1,True,known_visit_core_500,10,4,8
427,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,11,16,24.591253724192956,24.591253724192956,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,17,1,57.40230589426272,57.40230589426272,03,03,1,0,True,known_visit_core_500,10,4,8
428,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,12,16,23.003382828708542,23.003382828708542,03,03,2,1,True,known_visit_core_500,10,4,8
428,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,9,9,33.646649976261536,33.646649976261536,00,00,2,1,True,known_visit_core_500,10,4,8
428,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,5,14,18.57940489445031,18.57940489445031,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,17,7,47.38603520647783,47.38603520647783,03,03,1,0,True,known_visit_core_500,10,4,8
428,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,1,14,11.509362644715644,11.509362644715644,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,16,13,35.13326320739293,35.13326320739293,03,03,1,0,True,known_visit_core_500,10,4,8
428,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,0,10,2.3444248760585435,2.3444248760585435,02,02,2,1,True,known_visit_core_500,10,4,8
428,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,10,1,17.626239815295165,17.626239815295165,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,1,1,2.225138294548779,2.225138294548779,00,00,2,1,True,known_visit_core_500,10,4,8
429,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,3,18,3.723533164276828,3.723533164276828,03,03,1,0,True,known_visit_core_500,10,4,8
429,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,7,11,12.37362836208097,12.37362836208097,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,11,8,24.99208982028744,24.99208982028744,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,11,10,21.260374244309677,21.260374244309677,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,12,16,51.375602543509245,51.375602543509245,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,5,12,6.799829575217619,6.799829575217619,02,02,2,1,True,known_visit_core_500,10,4,8
429,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,0,7,0.5252324426844244,0.5252324426844244,01,01,2,1,True,known_visit_core_500,10,4,8
429,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,3,12,3.3927869320360196,3.3927869320360196,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,15,11,37.47565867781627,37.47565867781627,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,1,15,12.810948708453497,12.810948708453497,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,18,14,62.5289888938224,62.5289888938224,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,8,13,22.042045163453437,22.042045163453437,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,13,18,46.50213109873075,46.50213109873075,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,2,2,5.588936314187629,5.588936314187629,00,00,3,2,True,known_visit_core_500,10,4,8
430,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,6,0,23.58613656048179,23.58613656048179,00,00,2,1,True,known_visit_core_500,10,4,8
430,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,2,3,7.322603321777158,7.322603321777158,00,00,2,1,True,known_visit_core_500,10,4,8
430,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,13,11,34.334349164623355,34.334349164623355,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,1,19.887230876329024,19.887230876329024,00,00,2,1,True,known_visit_core_500,10,4,8
430,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,8,18,13.065793581015493,13.065793581015493,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,12,4,161.16879275044286,161.16879275044286,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,13,18,20.72233726133374,20.72233726133374,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,15,10,52.925210441853224,52.925210441853224,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,5,9,12.378849387462738,12.378849387462738,02,02,2,1,True,known_visit_core_500,10,4,8
431,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,11,18,17.261157497341117,17.261157497341117,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,15,4,42.803201406035164,42.803201406035164,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,10,9,21.120704923306903,21.120704923306903,02,02,1,0,True,known_visit_core_500,10,4,8
431,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,13,4,27.79436077290927,27.79436077290927,00,00,2,1,True,known_visit_core_500,10,4,8
431,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,11,4,31.59113033141162,31.59113033141162,00,00,2,1,True,known_visit_core_500,10,4,8
431,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,5,7,8.928520604558178,8.928520604558178,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,13,1,22.47123791081315,22.47123791081315,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,2,5,3.8581222706161347,3.8581222706161347,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,11,2,24.4798122660884,24.4798122660884,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,16,4,36.420241541661404,36.420241541661404,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,3,2,11.090066609625344,11.090066609625344,01,01,2,1,True,known_visit_core_500,10,4,8
432,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,18,11,52.13181456501352,52.13181456501352,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,18,5,41.70345426687599,41.70345426687599,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,12,18,23.27655636408724,23.27655636408724,03,03,1,0,True,known_visit_core_500,10,4,8
432,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,17,12,55.884192479767464,55.884192479767464,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,13,17,27.276962135481586,27.276962135481586,03,03,1,0,True,known_visit_core_500,10,4,8
432,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,1,17,2.1362430771260557,2.1362430771260557,03,03,1,0,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,16,15,52.4760565795463,52.4760565795463,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,6,1,11.447721119412796,11.447721119412796,00,00,2,1,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,0,15,3.851971737335833,3.851971737335833,02,02,1,0,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,4,6,5.069950552654373,5.069950552654373,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,7,8,13.848837129902506,13.848837129902506,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,14,17,59.76454816451003,59.76454816451003,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,1,6,0.1217219273805337,0.1217219273805337,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,8,10,19.180121244816853,19.180121244816853,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,15,4,31.749576536255304,31.749576536255304,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,15,17,58.13568253869238,58.13568253869238,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,10,2,19.455048607661215,19.455048607661215,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,9,2,17.444452492236554,17.444452492236554,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,18,5,67.46981441638579,67.46981441638579,01,01,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,12,14,37.274269902631154,37.274269902631154,01,01,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,1,17,2.2433999280026975,2.2433999280026975,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,6,11,10.661465471241916,10.661465471241916,02,02,2,1,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,13,11,29.812570866284698,29.812570866284698,01,01,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,16,12,51.86373159992856,51.86373159992856,01,01,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,9,18,45.72979998698612,45.72979998698612,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,8,9,17.527162800604724,17.527162800604724,01,01,2,1,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,12,3,25.092563925385946,25.092563925385946,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,2,18,1.9959800127567555,1.9959800127567555,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,17,9,41.131572667682896,41.131572667682896,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,6,18,8.71051147766506,8.71051147766506,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,5,11,9.094501102929001,9.094501102929001,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,9,4,18.0050353608047,18.0050353608047,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,11,1,30.57854202202304,30.57854202202304,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,15,13,30.483357151522355,30.483357151522355,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,7,5,12.727623022429869,12.727623022429869,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,11,12,21.674950623506053,21.674950623506053,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,2,8,5.568252236200502,5.568252236200502,01,01,3,2,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,14,12,33.3375452356814,33.3375452356814,03,03,2,1,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,3,9,9.278463292932182,9.278463292932182,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,12,1,173.29893362377328,173.29893362377328,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,5,10,14.734195629681706,14.734195629681706,01,01,2,1,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,1,4,7.387014929991406,7.387014929991406,00,00,2,1,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,10,1,169.93215281924657,169.93215281924657,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,14,14,29.640151009615437,29.640151009615437,03,03,1,0,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,3,4,11.176179756721288,11.176179756721288,00,00,2,1,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,15,15,40.5749091595268,40.5749091595268,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,11,5,19.02913067648375,19.02913067648375,01,01,2,1,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,12,1,21.31018127642992,21.31018127642992,00,00,2,1,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,12,9,35.230770984036106,35.230770984036106,01,01,2,1,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,15,16,71.55679066195826,71.55679066195826,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,18,11,53.703474069016025,53.703474069016025,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,14,14,65.95242822606677,65.95242822606677,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,18,9,49.971944992313844,49.971944992313844,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,6,11,10.888077589169537,10.888077589169537,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,14,5,24.350882009041598,24.350882009041598,01,01,2,1,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,17,9,48.00024450424448,48.00024450424448,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,14,6,41.04534835612657,41.04534835612657,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,2,15,7.14977794913109,7.14977794913109,03,03,1,0,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,2,9,7.519065642383162,7.519065642383162,01,01,2,1,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,3,15,9.224816857243507,9.224816857243507,03,03,1,0,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,11,11,26.800166343460663,26.800166343460663,01,01,2,1,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,15,7,44.892588770749384,44.892588770749384,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,0,7,0.4541634993459128,0.4541634993459128,01,01,2,1,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,6,9,14.355456979928384,14.355456979928384,01,01,2,1,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,13,4,57.64927518566176,57.64927518566176,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,17,18,70.31790666956843,70.31790666956843,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,4,6,5.23839285197778,5.23839285197778,01,01,2,1,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,17,3,33.17929040411545,33.17929040411545,00,00,1,0,True,known_visit_core_500,10,4,8
