trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
436,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,15,15,33.230208361190336,33.230208361190336,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,11,5,19.298432909905134,19.298432909905134,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,12,1,21.077818325727993,21.077818325727993,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,12,9,24.046011332129464,24.046011332129464,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,15,16,27.534006545729905,27.534006545729905,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,18,11,37.92573505053691,37.92573505053691,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,14,14,32.84164014240943,32.84164014240943,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,9,34.28644434857845,34.28644434857845,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,6,11,10.381066135986478,10.381066135986478,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,14,5,24.81304865056376,24.81304865056376,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,17,9,32.65864890492083,32.65864890492083,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,14,6,33.18864080045209,33.18864080045209,02,02,2,1,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,2,15,7.347550280449054,7.347550280449054,03,03,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,2,9,7.31450673092402,7.31450673092402,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,3,15,9.333753352597258,9.333753352597258,03,03,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,11,11,27.203436013851977,27.203436013851977,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,15,7,37.22588127018006,37.22588127018006,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,0,7,0.521733740122216,0.521733740122216,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,6,9,14.341307082129534,14.341307082129534,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,13,4,28.417380807939757,28.417380807939757,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,17,18,38.81204533167273,38.81204533167273,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,4,6,5.235083035935008,5.235083035935008,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,17,3,33.50769617072437,33.50769617072437,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,15,10,41.48316408507314,41.48316408507314,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,11,14,28.388892975044,28.388892975044,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,3,11,5.398153752595646,5.398153752595646,02,02,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,11,1,19.901212921949305,19.901212921949305,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,8,7,21.010259252220013,21.010259252220013,02,02,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,4,1,7.528081024817389,7.528081024817389,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,0,16,2.119679232988218,2.119679232988218,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,18,6,29.059203603257966,29.059203603257966,01,01,2,1,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,11,9,23.285583225821973,23.285583225821973,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,13,2,29.123940345373477,29.123940345373477,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,12,9,25.05190347021234,25.05190347021234,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,4,2,9.35128587636928,9.35128587636928,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,10,1,21.625511700159358,21.625511700159358,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,2,1,3.791244266992695,3.791244266992695,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,3,11,5.654560929486197,5.654560929486197,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,11,18,21.42321143575046,21.42321143575046,03,03,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,12,7,28.366547331462666,28.366547331462666,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,11,15,30.947010883194086,30.947010883194086,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,6,1,10.676813760241956,10.676813760241956,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,6,8,19.563201657244676,19.563201657244676,01,01,2,1,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,4,4,9.239634592240115,9.239634592240115,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,1,18,0.10707317520504386,0.10707317520504386,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,13,2,24.43836856857591,24.43836856857591,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,3,13,5.6159340087533876,5.6159340087533876,02,02,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,6,7,17.847521063939894,17.847521063939894,01,01,2,1,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,1,5,2.2298756147686416,2.2298756147686416,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,16,2,29.492392926425325,29.492392926425325,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,11,15,22.594590496832055,22.594590496832055,03,03,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,5,8,21.496815104258964,21.496815104258964,02,02,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,7,1,12.478465020607844,12.478465020607844,00,00,2,1,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,12,14,26.106702800604044,26.106702800604044,03,03,2,1,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,17,18,41.687176826835966,41.687176826835966,03,03,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,8,0,16.38883153513767,16.38883153513767,00,00,2,1,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,14,2,41.99907801887894,41.99907801887894,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,8,3,25.923963126073797,25.923963126073797,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,1,7,2.276810211270717,2.276810211270717,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,15,7,52.851636242822565,52.851636242822565,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,1,14,3.8313119197659518,3.8313119197659518,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,11,16,21.655326988177112,21.655326988177112,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,14,7,30.96373743451556,30.96373743451556,01,01,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,7,17,12.894764447565137,12.894764447565137,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,11,2,20.84119463232499,20.84119463232499,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,0,17,0.5066597523443441,0.5066597523443441,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,17,17,34.265733496068755,34.265733496068755,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,8,13,14.2625889054606,14.2625889054606,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,6,1,10.624550904835889,10.624550904835889,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,8,14,15.93408048871107,15.93408048871107,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,16,6,25.25185421051308,25.25185421051308,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,10,17,17.544059120906237,17.544059120906237,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,7,4,17.5703911184953,17.5703911184953,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,5,15,12.41206895365073,12.41206895365073,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,9,9,37.806003784667055,37.806003784667055,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,11,18,21.549871889840926,21.549871889840926,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,0,10,5.6579438252606105,5.6579438252606105,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,11,15,23.012996008627972,23.012996008627972,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,4,12,5.229538260811043,5.229538260811043,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,12,5,28.071665116775378,28.071665116775378,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,2,18,1.9071834737334292,1.9071834737334292,03,03,2,1,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,14,2,26.4018489961287,26.4018489961287,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,0,10,2.108639814945559,2.108639814945559,02,02,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,9,0,13.905240329648706,13.905240329648706,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,16,2,30.15665101743252,30.15665101743252,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,12,0,19.033429244402676,19.033429244402676,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,16,5,28.037087849070772,28.037087849070772,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,6,6,8.650469105131485,8.650469105131485,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,7,12,25.086408825310986,25.086408825310986,02,02,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,17,5,33.84672565917793,33.84672565917793,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,7,10,14.446703989366924,14.446703989366924,02,02,2,1,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,7,15,16.040066635829678,16.040066635829678,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,11,10,25.34068807869916,25.34068807869916,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,16,13,53.526295242344034,53.526295242344034,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,18,4,42.372867469909416,42.372867469909416,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,0,1,0.4817402650698417,0.4817402650698417,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,2,7,4.025520414270381,4.025520414270381,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,4,17,7.307539897700819,7.307539897700819,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,1,0,4.596669058624235,4.596669058624235,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,4,15,10.75941611860145,10.75941611860145,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,1,18,0.22028585904427508,0.22028585904427508,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,9,9,19.73991149191972,19.73991149191972,02,02,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,11,14,24.413438454980923,24.413438454980923,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,18,2,36.65705901291327,36.65705901291327,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,15,14,31.51851761200434,31.51851761200434,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,1,3,5.486003941226984,5.486003941226984,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,18,7,38.59137862708887,38.59137862708887,01,01,1,0,True,known_visit_core_500,10,4,8
