trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
473,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,6,0,16.71723384388194,16.71723384388194,00,00,1,0,True,known_visit_core_500,10,4,8
473,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,18,12,68.57048778605287,68.57048778605287,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,3,15,16.41466692773764,16.41466692773764,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,15,8,49.139990063736334,49.139990063736334,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,0,7,0.5383464502595691,0.5383464502595691,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,2,2,5.806096722764251,5.806096722764251,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,14,13,48.999291126008146,48.999291126008146,01,01,1,0,True,known_visit_core_500,10,4,8
474,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,17,13,54.30044644955903,54.30044644955903,01,01,1,0,True,known_visit_core_500,10,4,8
474,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,6,17,10.663858253970835,10.663858253970835,03,03,2,1,True,known_visit_core_500,10,4,8
474,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,6,4,12.468248250251792,12.468248250251792,01,01,1,0,True,known_visit_core_500,10,4,8
474,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,15,4,31.544931855620657,31.544931855620657,01,01,1,0,True,known_visit_core_500,10,4,8
474,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,14,8,40.199009502558035,40.199009502558035,01,01,1,0,True,known_visit_core_500,10,4,8
474,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,11,11,30.225019320016013,30.225019320016013,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,12,3,24.593725296404106,24.593725296404106,01,01,2,1,True,known_visit_core_500,10,4,8
474,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,1,10,3.792046137578239,3.792046137578239,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,8,15,17.73821833791593,17.73821833791593,03,03,1,0,True,known_visit_core_500,10,4,8
475,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,12,13,30.865431440990903,30.865431440990903,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,1,1,2.3316909394357572,2.3316909394357572,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,5,6,6.862629773423762,6.862629773423762,01,01,2,1,True,known_visit_core_500,10,4,8
475,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,4,0,13.333050146245679,13.333050146245679,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,0,14,2.1290658072570383,2.1290658072570383,02,02,1,0,True,known_visit_core_500,10,4,8
475,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,18,3,42.84056436071237,42.84056436071237,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,15,16,41.104032297076394,41.104032297076394,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,8,9,17.22684116600189,17.22684116600189,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,2,2,6.048606535789467,6.048606535789467,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,12,0,27.221922704521194,27.221922704521194,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,13,18,20.495657973418524,20.495657973418524,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,18,15,34.38037809240506,34.38037809240506,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,6,11,25.838134885098082,25.838134885098082,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,1,13,2.1846998933481636,2.1846998933481636,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,5,13,9.487920994888446,9.487920994888446,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,12,8,45.47461544248747,45.47461544248747,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,11,12,36.65405812046603,36.65405812046603,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,12,6,48.90524496934416,48.90524496934416,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,5,16,14.899506624460756,14.899506624460756,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,2,8,5.530199105926782,5.530199105926782,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,14,8,44.51323483021238,44.51323483021238,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,5,4,10.821760367105352,10.821760367105352,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,10,16,25.114710601475526,25.114710601475526,03,03,1,0,True,known_visit_core_500,10,4,8
477,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,14,7,42.73553504405702,42.73553504405702,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,8,4,19.576915730399076,19.576915730399076,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,17,0,63.32496821003981,63.32496821003981,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,12,2,30.303225587484768,30.303225587484768,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,13,16,30.30378744942666,30.30378744942666,03,03,1,0,True,known_visit_core_500,10,4,8
477,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,5,3,12.470025787953793,12.470025787953793,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,3,17,5.539243045294361,5.539243045294361,03,03,2,1,True,known_visit_core_500,10,4,8
478,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,8,0,12.083668655564008,12.083668655564008,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,16,4,33.495140537654564,33.495140537654564,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,13,10,52.97306267403805,52.97306267403805,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,14,3,28.10839561317938,28.10839561317938,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,17,5,37.14737302721552,37.14737302721552,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,1,12,0.19599766052323417,0.19599766052323417,02,02,1,0,True,known_visit_core_500,10,4,8
478,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,1,16,3.8997321126809035,3.8997321126809035,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,11,9,58.37373201419591,58.37373201419591,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,9,2,17.557717108851254,17.557717108851254,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,11,3,23.08852163997328,23.08852163997328,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,5,11,16.365087709982358,16.365087709982358,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,3,7,5.831022097213607,5.831022097213607,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,2,1,4.040695967306077,4.040695967306077,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,16,3,31.953482597567206,31.953482597567206,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,18,17,66.80757404164831,66.80757404164831,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,1,14,3.848573279360232,3.848573279360232,02,02,1,0,True,known_visit_core_500,10,4,8
479,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,12,2,22.93772210217183,22.93772210217183,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,16,15,52.15871338180285,52.15871338180285,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,15,18,59.17572271386403,59.17572271386403,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,16,16,53.796561397089896,53.796561397089896,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,13,2,98.04764347526846,98.04764347526846,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,11,16,52.88841675898226,52.88841675898226,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,8,15,45.82059221883498,45.82059221883498,01,01,2,1,True,known_visit_core_500,10,4,8
480,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,18,9,77.16358690638131,77.16358690638131,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,2,3,7.61769466548296,7.61769466548296,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,10,9,24.643632484536855,24.643632484536855,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,16,3,90.88552001767209,90.88552001767209,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,6,10,33.1870801134887,33.1870801134887,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,8,5,13.954980368269467,13.954980368269467,01,01,2,1,True,known_visit_core_500,10,4,8
480,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,18,15,67.06697035675403,67.06697035675403,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,4,18,5.308445332904238,5.308445332904238,03,03,1,0,True,known_visit_core_500,10,4,8
481,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,11,8,28.762636993336624,28.762636993336624,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,3,13,5.540532981279207,5.540532981279207,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,18,14,51.18151920315895,51.18151920315895,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,2,5,3.9067724738090175,3.9067724738090175,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,7,3,20.860272774657407,20.860272774657407,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,8,3,22.84625252063514,22.84625252063514,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,6,9,18.117609267017915,18.117609267017915,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,6,1,15.092001560667445,15.092001560667445,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,0,2,2.1595200235278758,2.1595200235278758,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,15,1,52.076569214526,52.076569214526,01,01,1,0,True,known_visit_core_500,10,4,8
482,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,16,8,37.913876410099455,37.913876410099455,01,01,1,0,True,known_visit_core_500,10,4,8
482,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,1,10,4.067618157553078,4.067618157553078,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,7,4,14.348082179682708,14.348082179682708,01,01,1,0,True,known_visit_core_500,10,4,8
482,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,12,18,19.157115111353498,19.157115111353498,03,03,1,0,True,known_visit_core_500,10,4,8
482,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,0,1,0.9951156164837468,0.9951156164837468,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,9,4,18.080448739916154,18.080448739916154,01,01,1,0,True,known_visit_core_500,10,4,8
482,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,2,18,1.885864124304077,1.885864124304077,03,03,1,0,True,known_visit_core_500,10,4,8
482,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,0,11,0.4444892049842297,0.4444892049842297,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,14,6,30.704119134288142,30.704119134288142,01,01,1,0,True,known_visit_core_500,10,4,8
483,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,2,12,1.7413381960154894,1.7413381960154894,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,8,0,11.965544663267876,11.965544663267876,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,17,12,38.82528932492706,38.82528932492706,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,15,3,29.517189378938365,29.517189378938365,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,12,14,26.74728016942634,26.74728016942634,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,2,0,1.9578635106027062,1.9578635106027062,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,4,11,7.214888925738804,7.214888925738804,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,8,11,14.205260845306537,14.205260845306537,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,18,2,36.94423459756443,36.94423459756443,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,10,12,19.605801246696693,19.605801246696693,02,02,1,0,True,known_visit_core_500,10,4,8
484,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,5,8,18.71104689206156,18.71104689206156,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,13,2,43.01343292438728,43.01343292438728,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,1,6,0.2265845372602131,0.2265845372602131,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,15,18,49.49165353600814,49.49165353600814,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,7,5,27.54842306112946,27.54842306112946,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,9,16,17.830118275762384,17.830118275762384,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,11,11,30.286446375108508,30.286446375108508,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,2,0,1.8413058142910927,1.8413058142910927,00,00,1,0,True,known_visit_core_500,10,4,8
484,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,10,13,24.8647585310293,24.8647585310293,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,0,8,5.9686607295860385,5.9686607295860385,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,18,17,41.85384084424566,41.85384084424566,02,02,1,0,True,known_visit_core_500,10,4,8
