trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,17,3,40.59292295636162,40.59292295636162,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,16,0,29.61033474797085,29.61033474797085,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,8,4,15.608666682435915,15.608666682435915,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,13,1,22.400913918203383,22.400913918203383,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,17,18,27.672558663751865,27.672558663751865,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,14,9,39.07611162546856,39.07611162546856,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,2,8,16.10503892845394,16.10503892845394,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,16,6,44.06489441503223,44.06489441503223,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,3,6,3.5063211557130916,3.5063211557130916,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,4,10,9.093041599827256,9.093041599827256,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,11,10,31.624934041044806,31.624934041044806,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,18,1,38.12262918649659,38.12262918649659,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,14,18,29.768343368158313,29.768343368158313,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,7,7,22.444729910788862,22.444729910788862,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,8,9,17.212006052596156,17.212006052596156,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,8,5,14.069358225455469,14.069358225455469,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,4,6,5.343674253241971,5.343674253241971,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,11,16,20.57283799614935,20.57283799614935,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,18,5,31.085453962158958,31.085453962158958,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,15,5,26.22307959392002,26.22307959392002,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,3,1,5.565292496880318,5.565292496880318,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,5,7,19.935892833535945,19.935892833535945,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,13,12,31.916342379171088,31.916342379171088,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,9,3,19.670276535827618,19.670276535827618,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,4,4,8.828078374728195,8.828078374728195,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,6,11,10.502015929807744,10.502015929807744,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,10,17,17.600517932608724,17.600517932608724,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,14,4,30.288190643010303,30.288190643010303,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,12,17,21.2818867345979,21.2818867345979,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,18,6,40.354153978649066,40.354153978649066,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,13,11,22.80365925893922,22.80365925893922,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,17,14,35.53574425578608,35.53574425578608,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,14,5,24.468717078075706,24.468717078075706,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,5,12,7.105996753280284,7.105996753280284,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,18,1,35.75832584502872,35.75832584502872,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,14,11,24.639536469182946,24.639536469182946,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,18,2,33.76865512687339,33.76865512687339,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,13,2,24.878615016305602,24.878615016305602,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,7,15,15.840803307286649,15.840803307286649,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,3,15,8.897463107809065,8.897463107809065,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,18,15,34.04512062684821,34.04512062684821,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,1,15,16.080178000507722,16.080178000507722,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,4,12,5.2027840681920985,5.2027840681920985,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,8,0,12.21917147431366,12.21917147431366,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,3,18,3.5035635644822753,3.5035635644822753,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,9,11,27.334524429391433,27.334524429391433,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,4,16,8.8532127636414,8.8532127636414,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,18,8,39.659485847813336,39.659485847813336,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,10,0,15.524275252753153,15.524275252753153,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,3,10,11.04711075451314,11.04711075451314,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,6,0,8.86645796109433,8.86645796109433,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,17,17,29.152197388871556,29.152197388871556,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,18,1,31.390542699333196,31.390542699333196,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,8,7,24.979957495424415,24.979957495424415,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,17,7,43.9802344100869,43.9802344100869,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,14,2,30.204235852735298,30.204235852735298,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,15,1,25.95189850911338,25.95189850911338,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,13,3,26.506521830915975,26.506521830915975,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,7,3,16.002012415094573,16.002012415094573,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,9,7,27.061950336043356,27.061950336043356,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,6,13,10.893881548111027,10.893881548111027,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,8,8,16.057047822524233,16.057047822524233,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,14,0,29.42324514205333,29.42324514205333,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,4,8,8.879525424280885,8.879525424280885,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,14,12,29.762433330069552,29.762433330069552,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,16,15,31.153850134898548,31.153850134898548,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,3,2,7.191921534214083,7.191921534214083,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,12,17,20.491108253710806,20.491108253710806,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,6,8,12.480852390457251,12.480852390457251,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,2,0,1.9522512960917364,1.9522512960917364,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,2,12,1.7424336214683105,1.7424336214683105,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,13,3,25.77267525872095,25.77267525872095,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,16,7,35.10956597434017,35.10956597434017,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,15,3,29.53064401973348,29.53064401973348,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,2,12,1.8299714400761087,1.8299714400761087,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,4,6,5.20287179151365,5.20287179151365,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,14,4,25.962220088359604,25.962220088359604,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,10,8,29.732356393345054,29.732356393345054,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,6,13,10.63633979690214,10.63633979690214,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,17,15,33.05400679882646,33.05400679882646,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,10,14,19.33670812224314,19.33670812224314,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,10,15,21.39482556454213,21.39482556454213,03,03,2,1,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,15,1,30.787424061900975,30.787424061900975,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,5,0,11.0563364629812,11.0563364629812,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,5,8,46.69624333972905,46.69624333972905,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,11,14,25.240440382643783,25.240440382643783,03,03,2,1,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,12,15,26.64795338436256,26.64795338436256,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,15,0,28.839223836979052,28.839223836979052,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,13,7,22.505078791223326,22.505078791223326,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,1,15,5.497406478513095,5.497406478513095,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,2,1,3.7598593432871876,3.7598593432871876,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,0,15,3.728166448436964,3.728166448436964,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,12,13,31.89939029508161,31.89939029508161,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,16,18,37.59488838218607,37.59488838218607,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,4,7,7.1613390407498185,7.1613390407498185,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,10,9,21.234253767954403,21.234253767954403,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,10,14,19.374647326971957,19.374647326971957,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,3,15,9.311500281284102,9.311500281284102,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,17,14,31.71555965428993,31.71555965428993,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,4,17,14.771391726741564,14.771391726741564,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,12,9,24.554869286748904,24.554869286748904,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,17,4,34.49125117780588,34.49125117780588,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,4,12,5.513862247670062,5.513862247670062,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,9,3,18.968766591338852,18.968766591338852,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,6,7,18.155808918569985,18.155808918569985,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,15,3,29.221774274613384,29.221774274613384,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,4,10,9.382802268099576,9.382802268099576,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,17,10,42.72178179823548,42.72178179823548,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,8,8,23.539097339963725,23.539097339963725,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,8,1,13.997600737758342,13.997600737758342,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,15,2,27.939724211671937,27.939724211671937,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,10,5,24.400093246051565,24.400093246051565,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,1,4,7.203066866988329,7.203066866988329,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,12,12,26.521763960339644,26.521763960339644,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,9,14,17.84540103324423,17.84540103324423,02,02,2,1,True,known_visit_core_500,10,4,8
23,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,0,14,2.3503189301817833,2.3503189301817833,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,14,10,33.60380419527351,33.60380419527351,02,02,1,0,True,known_visit_core_500,10,4,8
