trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
37,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,9,11,18.340730801544865,18.340730801544865,03,03,1,0,True,completed
37,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,1,13,0.12842845314808335,0.12842845314808335,03,03,1,0,True,completed
37,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,7,11,14.873834140833115,14.873834140833115,03,03,1,0,True,completed
37,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,1,11,3.9513771225990753,3.9513771225990753,03,03,1,0,True,completed
37,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,9,9,22.216715310235095,22.216715310235095,02,02,1,0,True,completed
37,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,5,12.427698891531808,12.427698891531808,01,01,1,0,True,completed
37,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,6,1,11.170263840927836,11.170263840927836,00,00,1,0,True,completed
37,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,8,18.584887580082864,18.584887580082864,02,02,1,0,True,completed
37,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,11,0,22.03829590845014,22.03829590845014,00,00,1,0,True,completed
38,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,7,6,14.259032963246995,14.259032963246995,01,01,1,0,True,completed
38,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,0,7,2.1794906961166687,2.1794906961166687,02,02,1,0,True,completed
38,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,5,10,12.340556970609525,12.340556970609525,03,03,1,0,True,completed
38,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,11,13,32.181088833777615,32.181088833777615,02,02,1,0,True,completed
38,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,3,9,11.120961053076199,11.120961053076199,02,02,1,0,True,completed
38,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,13,2,35.87418231623561,35.87418231623561,01,01,1,0,True,completed
38,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,4,10.369491474999553,10.369491474999553,01,01,1,0,True,completed
38,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,8,0,19.906457444045582,19.906457444045582,00,00,1,0,True,completed
38,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,12,1,31.806082503412107,31.806082503412107,01,01,1,0,True,completed
38,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,9,12,26.851035397618084,26.851035397618084,02,02,1,0,True,completed
39,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,2,10,4.202500598355184,4.202500598355184,02,02,1,0,True,completed
39,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,6,5,10.75673681897438,10.75673681897438,01,01,1,0,True,completed
39,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,0,10,0.45274080387456594,0.45274080387456594,02,02,1,0,True,completed
39,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,0,7,10.578937158686465,10.578937158686465,00,00,1,0,True,completed
39,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,8,2,19.82478046903236,19.82478046903236,01,01,1,0,True,completed
39,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,9,8,27.548415937858152,27.548415937858152,02,02,1,0,True,completed
39,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,9,12,20.38072972787749,20.38072972787749,02,02,1,0,True,completed
39,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,11,6.132604224821135,6.132604224821135,02,02,1,0,True,completed
39,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,13,20.163420531105277,20.163420531105277,03,03,1,0,True,completed
39,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,6,13,16.763066731743674,16.763066731743674,03,03,1,0,True,completed
40,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,3,7,16.148125635702836,16.148125635702836,00,00,1,0,True,completed
40,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,0,7,4.003221980882943,4.003221980882943,01,01,2,1,True,completed
40,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,3,10,9.59127079897364,9.59127079897364,02,02,1,0,True,completed
40,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,8,3,31.703333480678026,31.703333480678026,00,00,1,0,True,completed
40,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,3,13,7.967775647394084,7.967775647394084,03,03,1,0,True,completed
40,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,13,8,30.827839991366407,30.827839991366407,02,02,1,0,True,completed
40,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,12,6,36.61621246477615,36.61621246477615,02,02,1,0,True,completed
40,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,7,9,22.024373540980406,22.024373540980406,03,03,1,0,True,completed
40,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,3,11,16.305972761774168,16.305972761774168,01,01,1,0,True,completed
40,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,0,11,10.82685564778123,10.82685564778123,01,01,1,0,True,completed
41,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,8,8,21.508174889939756,21.508174889939756,03,03,1,0,True,completed
41,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,4,5,14.813649783198844,14.813649783198844,01,01,1,0,True,completed
41,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,1,2,4.011199059514193,4.011199059514193,01,01,1,0,True,completed
41,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,8,4,24.23513809401364,24.23513809401364,01,01,1,0,True,completed
41,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,5,1,9.384503564564636,9.384503564564636,00,00,1,0,True,completed
41,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,13,27.68349386921667,27.68349386921667,02,02,1,0,True,completed
41,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,0,11,2.6566870449790287,2.6566870449790287,02,02,1,0,True,completed
41,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,6,4,20.535352714453097,20.535352714453097,01,01,1,0,True,completed
41,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,12,14.581519335629165,14.581519335629165,03,03,1,0,True,completed
41,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,0,1,0.5538574359673891,0.5538574359673891,00,00,1,0,True,completed
42,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,4,10,11.189074673460384,11.189074673460384,03,03,1,0,True,completed
42,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,1,2,3.7385484822346835,3.7385484822346835,00,00,1,0,True,completed
42,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,0,5,0.4679483326175693,0.4679483326175693,01,01,1,0,True,completed
42,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,12,9,18.691399034052484,18.691399034052484,02,02,1,0,True,completed
42,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,11,12,26.155363977718363,26.155363977718363,02,02,1,0,True,completed
42,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,5,21.510595433869565,21.510595433869565,01,01,1,0,True,completed
42,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,2,11,5.706466060075607,5.706466060075607,03,03,1,0,True,completed
42,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,9,1.9515434431236598,1.9515434431236598,02,02,1,0,True,completed
42,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,11,3,22.72174743189223,22.72174743189223,00,00,1,0,True,completed
42,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,10,9,15.418091428420997,15.418091428420997,02,02,1,0,True,completed
43,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,10,3,26.242453493261316,26.242453493261316,02,02,1,0,True,completed
43,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,7,8,17.528966565268558,17.528966565268558,01,01,1,0,True,completed
43,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,2,10,7.269280648201116,7.269280648201116,03,03,1,0,True,completed
43,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,9,0,18.235762005532106,18.235762005532106,00,00,1,0,True,completed
43,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,6,10,14.35489107507665,14.35489107507665,03,03,1,0,True,completed
43,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,0,23.527212431508158,23.527212431508158,00,00,1,0,True,completed
43,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,9,5.358867656824592,5.358867656824592,02,02,1,0,True,completed
43,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,1,1,2.1908933665344645,2.1908933665344645,00,00,1,0,True,completed
43,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,13,13,31.874606870814684,31.874606870814684,03,03,1,0,True,completed
43,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,10,9,15.59334841564664,15.59334841564664,02,02,1,0,True,completed
44,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,2,10,12.427715967112919,12.427715967112919,01,01,1,0,True,completed
44,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,7,12,12.406869167341782,12.406869167341782,03,03,1,0,True,completed
44,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,9,9,26.752507594221,26.752507594221,01,01,1,0,True,completed
44,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,2,1,3.7307859837249544,3.7307859837249544,00,00,1,0,True,completed
44,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,6,5,17.72904996191633,17.72904996191633,00,00,1,0,True,completed
44,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,9,13,18.144589952559446,18.144589952559446,03,03,1,0,True,completed
44,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,1,13,0.2093705204931471,0.2093705204931471,03,03,1,0,True,completed
44,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,13,10,35.90507072021594,35.90507072021594,01,01,1,0,True,completed
44,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,12,1,33.19549047032089,33.19549047032089,02,02,1,0,True,completed
44,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,8,6,17.416980188075147,17.416980188075147,02,02,1,0,True,completed
45,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,12,12,28.471697974730283,28.471697974730283,02,02,1,0,True,completed
45,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,6,8,10.884804463687669,10.884804463687669,02,02,1,0,True,completed
45,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,8,8,14.588699563899885,14.588699563899885,02,02,1,0,True,completed
45,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,2,10,14.223547525319496,14.223547525319496,03,03,1,0,True,completed
45,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,8,1,18.05857488725053,18.05857488725053,01,01,1,0,True,completed
45,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,0,1,0.4020363683695154,0.4020363683695154,00,00,1,0,True,completed
45,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,13,5.319521980177664,5.319521980177664,03,03,1,0,True,completed
45,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,11,0,25.246432987168692,25.246432987168692,01,01,1,0,True,completed
45,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,2,1,4.157523948793677,4.157523948793677,00,00,1,0,True,completed
45,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,3,3,5.727624543077427,5.727624543077427,01,01,1,0,True,completed
46,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,13,3,25.9922152006717,25.9922152006717,00,00,1,0,True,completed
46,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,10,11,19.13286883458737,19.13286883458737,03,03,2,1,True,completed
46,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,4,13,5.371653007044337,5.371653007044337,03,03,1,0,True,completed
46,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,3,12,8.938162571022605,8.938162571022605,02,02,1,0,True,completed
46,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,11,9,28.708764961552635,28.708764961552635,02,02,1,0,True,completed
46,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,9,1,15.754346658589075,15.754346658589075,00,00,1,0,True,completed
46,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,3,7.537620760439915,7.537620760439915,01,01,1,0,True,completed
46,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,12,6,33.52241037099721,33.52241037099721,00,00,1,0,True,completed
46,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,6,9,21.35517754073831,21.35517754073831,01,01,1,0,True,completed
46,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,13,11,24.39061031310214,24.39061031310214,03,03,1,0,True,completed
47,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,3,2,7.727881286192259,7.727881286192259,00,00,1,0,True,completed
47,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,7,13,10.672466304569458,10.672466304569458,03,03,1,0,True,completed
47,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,2,5,3.736371232137277,3.736371232137277,01,01,1,0,True,completed
47,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,4,2,9.503645410051,9.503645410051,00,00,1,0,True,completed
47,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,0,10,0.44944350993141247,0.44944350993141247,02,02,1,0,True,completed
47,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,11,0,28.842321197843354,28.842321197843354,01,01,1,0,True,completed
47,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,10,1,25.087215907199692,25.087215907199692,01,01,1,0,True,completed
47,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,9,5,15.952852683176234,15.952852683176234,01,01,1,0,True,completed
47,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,2,2,5.654689638893413,5.654689638893413,00,00,1,0,True,completed
47,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,10,10,17.912047784306726,17.912047784306726,02,02,1,0,True,completed
48,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,1,2,3.8753340481327974,3.8753340481327974,01,01,1,0,True,completed
48,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,4,0,9.80334134756252,9.80334134756252,00,00,1,0,True,completed
48,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,6,0,13.319165194423173,13.319165194423173,00,00,1,0,True,completed
48,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,9,13,18.27346346328011,18.27346346328011,03,03,1,0,True,completed
48,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,5,13,7.085036926849584,7.085036926849584,03,03,1,0,True,completed
48,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,6,7,19.686631915564515,19.686631915564515,02,02,1,0,True,completed
48,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,13,1,42.80917032666629,42.80917032666629,02,02,1,0,True,completed
48,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,11,5.589833424849187,5.589833424849187,02,02,1,0,True,completed
48,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,6,12,10.736461863268186,10.736461863268186,03,03,1,0,True,completed
48,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,11,1,39.07197522254976,39.07197522254976,02,02,1,0,True,completed
49,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,3,12,5.395385498225224,5.395385498225224,03,03,1,0,True,completed
49,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,2,1,3.8963861030660314,3.8963861030660314,00,00,1,0,True,completed
49,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,5,3,12.62918195872087,12.62918195872087,00,00,1,0,True,completed
49,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,7,11,22.179683625752094,22.179683625752094,02,02,1,0,True,completed
49,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,8,5,14.605968673259515,14.605968673259515,01,01,1,0,True,completed
