trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
461,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,8,17,21.454123241708427,21.454123241708427,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,1,0,0.24582045556307827,0.24582045556307827,00,00,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,11,8,31.013682212713604,31.013682212713604,00,00,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,13,16,24.519638601915066,24.519638601915066,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,14,6,22.375617343161036,22.375617343161036,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,16,7,28.00723774985488,28.00723774985488,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,14,7,24.304348240825274,24.304348240825274,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,6,16,12.294257463977091,12.294257463977091,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,14,12,22.215882969797473,22.215882969797473,02,02,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,2,6,1.973177273260364,1.973177273260364,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,14,8,29.058402578984758,29.058402578984758,02,02,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,17,17,33.236022733623436,33.236022733623436,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,14,13,28.379195485481727,28.379195485481727,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,17,3,33.29147392193308,33.29147392193308,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,13,9,29.969140773804536,29.969140773804536,01,01,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,9,3,19.41865471800728,19.41865471800728,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,8,10,18.958633896413872,18.958633896413872,01,01,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,4,13,7.315313984431609,7.315313984431609,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,18,18,44.181608706732675,44.181608706732675,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,9,14,17.877555911989624,17.877555911989624,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,4,1,7.347911853677039,7.347911853677039,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,8,18,12.185340112583603,12.185340112583603,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,10,7,21.594105447975476,21.594105447975476,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,1,18,0.20902073528033727,0.20902073528033727,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,3,8,7.187197575308285,7.187197575308285,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,14,14,29.785300193708288,29.785300193708288,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,11,4,24.28417996670565,24.28417996670565,00,00,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,13,0,34.57814380247451,34.57814380247451,00,00,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,5,7,12.758433659569539,12.758433659569539,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,17,4,39.51221621936683,39.51221621936683,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,12,15,24.51384137341263,24.51384137341263,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,11,6,25.21492043052847,25.21492043052847,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,9,0,18.171682800997555,18.171682800997555,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,5,17,15.924816589719066,15.924816589719066,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,1,15,5.3732242461761635,5.3732242461761635,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,1,17,2.121991645930277,2.121991645930277,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,8,18,23.13260057440293,23.13260057440293,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,10,5,22.145344223307532,22.145344223307532,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,5,1,9.387931027347326,9.387931027347326,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,7,6,14.852702837152957,14.852702837152957,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,2,2,23.776811026073467,23.776811026073467,02,02,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,18,1,35.629231144803114,35.629231144803114,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,8,4,15.307794572460855,15.307794572460855,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,6,6,8.373315026194822,8.373315026194822,01,01,2,1,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,15,9,39.707331876825975,39.707331876825975,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,4,17,7.203520969898428,7.203520969898428,03,03,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,8,13,22.190880825611792,22.190880825611792,02,02,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,15,1,30.524280948308455,30.524280948308455,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,4,2,9.131136473516696,9.131136473516696,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,5,6,6.747992652374684,6.747992652374684,01,01,2,1,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,16,3,36.28644475222845,36.28644475222845,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,8,11,14.476866984384305,14.476866984384305,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,6,15,14.617737891659877,14.617737891659877,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,2,11,10.964437155543497,10.964437155543497,01,01,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,1,14,3.8757819662081894,3.8757819662081894,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,12,15,25.06804972398131,25.06804972398131,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,9,10,25.27790604093,25.27790604093,01,01,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,5,18,7.001721763415862,7.001721763415862,03,03,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,8,17,14.131778602229604,14.131778602229604,03,03,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,8,3,17.525554224361883,17.525554224361883,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,3,11,12.934779428886651,12.934779428886651,01,01,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,16,18,29.946460597735854,29.946460597735854,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,6,0,8.82970145155844,8.82970145155844,00,00,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,13,18,21.542921654410126,21.542921654410126,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,14,18,23.24476168544702,23.24476168544702,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,2,8,5.757569247526627,5.757569247526627,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,14,17,32.26610136937987,32.26610136937987,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,17,9,42.98098183150511,42.98098183150511,00,00,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,0,11,14.432773511395876,14.432773511395876,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,17,14,32.52192645687271,32.52192645687271,02,02,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,1,13,2.120061283822309,2.120061283822309,02,02,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,16,18,26.517822402433787,26.517822402433787,03,03,1,0,True,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,7,2,13.814162620419763,13.814162620419763,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,13,9,41.12987807105316,41.12987807105316,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,16,1,31.762842502937858,31.762842502937858,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,13,18,31.291721651948055,31.291721651948055,03,03,1,0,True,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,1,11,2.1426981325148162,2.1426981325148162,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,7,12,14.55254532755441,14.55254532755441,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,7,11,12.486690489536207,12.486690489536207,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,10,15,20.80814747126908,20.80814747126908,03,03,1,0,True,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,5,13,19.761089884220052,19.761089884220052,01,01,1,0,True,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,18,10,51.59231958238519,51.59231958238519,00,00,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,7,6,10.314555051895375,10.314555051895375,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,9,16,17.97431214887385,17.97431214887385,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,6,16,12.557063083128854,12.557063083128854,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,9,18,21.773897741793803,21.773897741793803,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,1,11,6.242497693840759,6.242497693840759,02,02,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,5,6,6.998065698040092,6.998065698040092,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,16,8,29.987116938311676,29.987116938311676,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,2,14,13.79275428073229,13.79275428073229,02,02,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,11,8,20.94939205482602,20.94939205482602,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,0,13,0.515245241137806,0.515245241137806,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,1,16,3.7789707753677035,3.7789707753677035,03,03,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,9,6,13.63115057562223,13.63115057562223,01,01,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,10,7,17.350060616207507,17.350060616207507,01,01,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,12,2,22.9299707848816,22.9299707848816,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,14,11,24.303074237897984,24.303074237897984,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,6,2,12.431080538089859,12.431080538089859,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,14,9,27.999155679952054,27.999155679952054,01,01,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,1,12,0.19436338407323295,0.19436338407323295,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,14,13,32.09241735019558,32.09241735019558,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,10,2,19.55130413288101,19.55130413288101,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,16,1,27.80552574223717,27.80552574223717,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,1,14,3.949888695790752,3.949888695790752,02,02,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,17,3,37.4116471698083,37.4116471698083,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,4,16,9.25435650659105,9.25435650659105,03,03,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,1,8,3.953977497447095,3.953977497447095,01,01,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,5,14,10.930203123371854,10.930203123371854,02,02,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,18,1,31.382145670318096,31.382145670318096,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,13,14,24.53962438465585,24.53962438465585,02,02,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,17,9,33.36564881644196,33.36564881644196,01,01,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,2,17,3.79768735793106,3.79768735793106,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,3,10,11.12026326070275,11.12026326070275,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,16,9,31.243887774402022,31.243887774402022,02,02,1,0,True,known_visit_core_500,10,4,8
