trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
423,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,9,18,34.893421084647926,34.893421084647926,01,01,1,0,True,known_visit_core_500,10,4,8
423,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,4,12,5.355331408798475,5.355331408798475,02,02,1,0,True,known_visit_core_500,10,4,8
423,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,3,16,7.261954083522847,7.261954083522847,03,03,2,1,True,known_visit_core_500,10,4,8
423,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,5,5,16.036918048995346,16.036918048995346,00,00,1,0,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,0,17,0.46783657279244106,0.46783657279244106,03,03,1,0,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,7,18,14.79790040605512,14.79790040605512,03,03,1,0,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,7,3,16.01307825686837,16.01307825686837,00,00,1,0,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,16,18,30.7493476986782,30.7493476986782,03,03,1,0,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,17,18,32.40864914173642,32.40864914173642,03,03,1,0,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,5,15,14.417579842416169,14.417579842416169,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,8,11,30.556505342022415,30.556505342022415,01,01,1,0,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,0,14,2.3770289797030073,2.3770289797030073,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,5,3,12.353011392894773,12.353011392894773,00,00,1,0,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,15,16,39.53571374128978,39.53571374128978,03,03,1,0,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,4,13,7.469296521098495,7.469296521098495,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,8,14,16.390634443709537,16.390634443709537,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,8,13,14.434064420067871,14.434064420067871,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,10,0,24.04340036766202,24.04340036766202,00,00,1,0,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,4,2,9.62540313898614,9.62540313898614,00,00,1,0,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,3,13,5.523647040458475,5.523647040458475,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,12,4,28.57114831061879,28.57114831061879,01,01,1,0,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,12,18,27.032660730770086,27.032660730770086,03,03,1,0,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,5,7,8.939502930466954,8.939502930466954,01,01,1,0,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,9,17,19.644508608878727,19.644508608878727,03,03,1,0,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,6,15,14.136673911693878,14.136673911693878,02,02,1,0,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,2,1,3.7638479005059966,3.7638479005059966,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,8,17,14.63853576132182,14.63853576132182,03,03,1,0,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,12,2,27.112235185190123,27.112235185190123,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,7,8,14.170943277844236,14.170943277844236,01,01,1,0,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,12,4,30.40173297030296,30.40173297030296,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,16,11,38.812317793537694,38.812317793537694,03,03,1,0,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,8,0,16.41781648508259,16.41781648508259,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,1,6,0.20333901670251436,0.20333901670251436,01,01,1,0,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,12,17,21.711388184446175,21.711388184446175,03,03,1,0,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,2,5,5.9281329960360125,5.9281329960360125,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,16,8,39.78452104681097,39.78452104681097,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,8,7,24.009416131798112,24.009416131798112,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,5,5,11.440204977996483,11.440204977996483,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,3,12,3.574741639587844,3.574741639587844,02,02,1,0,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,7,4,16.751054934769144,16.751054934769144,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,7,14,14.675511148093124,14.675511148093124,02,02,1,0,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,2,4,8.976302882583145,8.976302882583145,00,00,1,0,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,5,14,10.94583936477975,10.94583936477975,02,02,1,0,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,11,16,25.244745265441022,25.244745265441022,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,17,1,29.847868558317177,29.847868558317177,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,12,16,49.13732590941089,49.13732590941089,01,01,1,0,True,known_visit_core_500,10,4,8
428,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,9,9,20.021195494051828,20.021195494051828,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,5,14,26.829978495074492,26.829978495074492,03,03,2,1,True,known_visit_core_500,10,4,8
428,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,17,7,57.72890429909554,57.72890429909554,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,1,14,14.808202584350804,14.808202584350804,01,01,1,0,True,known_visit_core_500,10,4,8
428,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,16,13,61.74120702394227,61.74120702394227,01,01,1,0,True,known_visit_core_500,10,4,8
428,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,0,10,2.253835652542748,2.253835652542748,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,10,1,17.763546659534953,17.763546659534953,00,00,2,1,True,known_visit_core_500,10,4,8
428,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,1,1,2.099183975326421,2.099183975326421,00,00,1,0,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,3,18,3.6720106161459425,3.6720106161459425,03,03,1,0,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,7,11,23.114727392205175,23.114727392205175,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,11,8,35.5324906741113,35.5324906741113,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,11,10,31.809706641370685,31.809706641370685,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,12,16,55.18841725254345,55.18841725254345,03,03,1,0,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,5,12,17.634113031638105,17.634113031638105,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,0,7,0.4924105261957087,0.4924105261957087,01,01,2,1,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,3,12,14.247632722281802,14.247632722281802,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,15,11,48.190091445818645,48.190091445818645,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,1,15,5.612219493563033,5.612219493563033,02,02,2,1,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,18,14,35.28962746023785,35.28962746023785,02,02,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,8,13,16.052294764761502,16.052294764761502,02,02,2,1,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,13,18,20.27095369127151,20.27095369127151,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,2,2,5.694783727036372,5.694783727036372,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,6,0,20.048352375759727,20.048352375759727,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,2,3,7.135974936795931,7.135974936795931,01,01,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,13,11,32.60024378405735,32.60024378405735,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,7,1,16.419745557500267,16.419745557500267,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,8,18,11.792701923386497,11.792701923386497,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,12,4,46.51492390298537,46.51492390298537,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,13,18,20.872781086558135,20.872781086558135,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,15,10,41.17918428973962,41.17918428973962,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,5,9,12.76036604757462,12.76036604757462,02,02,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,11,18,17.449249842695526,17.449249842695526,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,15,4,32.81978795747212,32.81978795747212,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,10,9,22.013356598747528,22.013356598747528,02,02,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,13,4,29.048792611726707,29.048792611726707,00,00,2,1,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,11,4,27.31270205882334,27.31270205882334,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,5,7,8.840353398004394,8.840353398004394,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,13,1,23.62045712363,23.62045712363,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,2,5,4.01379745859247,4.01379745859247,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,11,2,21.11796968027687,21.11796968027687,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,16,4,33.33131694525893,33.33131694525893,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,3,2,7.26226053176488,7.26226053176488,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,18,11,49.06534863632886,49.06534863632886,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,18,5,38.78005527190374,38.78005527190374,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,12,18,72.04280612592801,72.04280612592801,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,17,12,52.84434203723816,52.84434203723816,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,13,17,68.30654734419014,68.30654734419014,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,1,17,2.1421082241333838,2.1421082241333838,03,03,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,16,15,31.332456473764044,31.332456473764044,03,03,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,6,1,10.838949354471554,10.838949354471554,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,0,15,3.843536180359071,3.843536180359071,02,02,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,4,6,5.395597926359265,5.395597926359265,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,7,8,14.142845353473382,14.142845353473382,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,14,17,24.398422924442798,24.398422924442798,03,03,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,1,6,0.11754524668885798,0.11754524668885798,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,8,10,19.48373952855146,19.48373952855146,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,15,4,31.580661019520562,31.580661019520562,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,15,17,26.019048035172503,26.019048035172503,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,10,2,19.48992283846596,19.48992283846596,00,00,2,1,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,9,2,17.473813523810794,17.473813523810794,00,00,2,1,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,18,5,38.42909328748848,38.42909328748848,00,00,2,1,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,12,14,68.70291494397499,68.70291494397499,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,1,17,2.055349291838977,2.055349291838977,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,6,11,10.651018770842263,10.651018770842263,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,13,11,61.28684949358538,61.28684949358538,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,16,12,54.07167535731059,54.07167535731059,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,9,18,33.65201483324626,33.65201483324626,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,8,9,17.797467001727494,17.797467001727494,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,12,3,24.94255540976602,24.94255540976602,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,2,18,1.8968204965016684,1.8968204965016684,03,03,1,0,True,known_visit_core_500,10,4,8
