trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
10,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,3,16,7.338584415688293,7.338584415688293,03,03,1,0,True,known_visit_core_500,10,4,8
10,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,1,8,3.763474819687723,3.763474819687723,01,01,1,0,True,known_visit_core_500,10,4,8
10,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,17,13,40.53031811825495,40.53031811825495,02,02,1,0,True,known_visit_core_500,10,4,8
10,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,8,13,21.4007129483731,21.4007129483731,03,03,2,1,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,14,18,22.469095434465874,22.469095434465874,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,5,5,15.226192187856308,15.226192187856308,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,5,12,7.193511275970642,7.193511275970642,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,5,7,15.852602572696632,15.852602572696632,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,3,3,13.224607907433674,13.224607907433674,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,1,0,0.2596249920740935,0.2596249920740935,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,10,18,15.577369675679103,15.577369675679103,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,8,1,25.829605625854835,25.829605625854835,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,12,12,36.81105515184795,36.81105515184795,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,17,3,44.96087048913505,44.96087048913505,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,16,0,40.732665061555224,40.732665061555224,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,8,4,19.524124802281253,19.524124802281253,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,13,1,33.84622210157889,33.84622210157889,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,17,18,27.703349128376455,27.703349128376455,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,14,9,28.320977744232493,28.320977744232493,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,2,8,9.352417653055685,9.352417653055685,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,16,6,37.331509606609536,37.331509606609536,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,3,6,3.5861550836708465,3.5861550836708465,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,4,10,8.872708811919038,8.872708811919038,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,11,10,21.050614822167756,21.050614822167756,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,18,1,38.37632619346612,38.37632619346612,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,14,18,29.676233991575636,29.676233991575636,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,7,7,23.101395089572883,23.101395089572883,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,8,9,17.785216782481406,17.785216782481406,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,8,5,13.923554809700963,13.923554809700963,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,4,6,5.257340473958374,5.257340473958374,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,11,16,20.611418908620845,20.611418908620845,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,18,5,31.38135455964511,31.38135455964511,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,15,5,26.2454590917604,26.2454590917604,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,3,1,5.525483447644723,5.525483447644723,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,5,7,16.302961310485102,16.302961310485102,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,13,12,32.35031689184726,32.35031689184726,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,9,3,18.94360378750433,18.94360378750433,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,4,4,8.929002936833983,8.929002936833983,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,6,11,10.610349735653626,10.610349735653626,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,10,17,17.299755156064972,17.299755156064972,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,14,4,29.402228739049033,29.402228739049033,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,12,17,21.18468742587843,21.18468742587843,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,18,6,39.98243708638902,39.98243708638902,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,13,11,22.742945196451533,22.742945196451533,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,17,14,34.82070572047775,34.82070572047775,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,14,5,24.635987398073045,24.635987398073045,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,5,12,6.978765668157814,6.978765668157814,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,18,1,35.007510654851956,35.007510654851956,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,14,11,24.033212565913452,24.033212565913452,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,18,2,33.094082635324085,33.094082635324085,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,13,2,24.45046827168863,24.45046827168863,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,7,15,15.84365749540367,15.84365749540367,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,3,15,8.695486312233042,8.695486312233042,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,18,15,35.19205807768071,35.19205807768071,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,1,15,15.644079778071168,15.644079778071168,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,4,12,5.266035523098666,5.266035523098666,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,8,0,12.423333008565223,12.423333008565223,00,00,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,3,18,3.3871645017562697,3.3871645017562697,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,9,11,26.98407365798264,26.98407365798264,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,4,16,8.591379084383968,8.591379084383968,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,18,8,43.0811070029224,43.0811070029224,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,10,0,15.783656793625953,15.783656793625953,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,3,10,10.97904943467292,10.97904943467292,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,6,0,8.98902276668584,8.98902276668584,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,17,17,29.59180373979327,29.59180373979327,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,18,1,34.863885048318146,34.863885048318146,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,8,7,24.722692867408053,24.722692867408053,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,17,7,39.93892405830186,39.93892405830186,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,14,2,25.50966951342367,25.50966951342367,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,15,1,29.60351952311719,29.60351952311719,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,13,3,26.345402561115957,26.345402561115957,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,7,3,15.921344348252573,15.921344348252573,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,9,7,26.814783778405605,26.814783778405605,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,6,13,10.741247682809865,10.741247682809865,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,8,8,16.260263500362335,16.260263500362335,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,14,0,29.959153169888154,29.959153169888154,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,4,8,9.099166977108396,9.099166977108396,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,14,12,33.5677858785604,33.5677858785604,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,16,15,31.235759854043767,31.235759854043767,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,3,2,7.24080042255337,7.24080042255337,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,12,17,20.80703896809576,20.80703896809576,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,6,8,12.830981739940535,12.830981739940535,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,2,0,1.8781719784946638,1.8781719784946638,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,2,12,2.0348176128166147,2.0348176128166147,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,13,3,25.987547750519838,25.987547750519838,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,16,7,38.28172861737724,38.28172861737724,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,15,3,29.552650254251546,29.552650254251546,00,00,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,2,12,1.9595258964931377,1.9595258964931377,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,4,6,5.28567992713354,5.28567992713354,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,14,4,25.98986143003561,25.98986143003561,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,10,8,30.15277087145735,30.15277087145735,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,6,13,10.805052220791836,10.805052220791836,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,17,15,41.69161017242161,41.69161017242161,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,10,14,19.58062554587328,19.58062554587328,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,10,15,21.22695960289277,21.22695960289277,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,15,1,30.662221534427076,30.662221534427076,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,5,0,11.149261299544127,11.149261299544127,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,5,8,14.178657026375026,14.178657026375026,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,11,14,24.814280795696547,24.814280795696547,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,12,15,28.890186544098178,28.890186544098178,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,15,0,28.667053206989284,28.667053206989284,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,13,7,29.907898640711736,29.907898640711736,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,1,15,5.480645284251935,5.480645284251935,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,2,1,3.769881172412739,3.769881172412739,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,0,15,3.7241227797327365,3.7241227797327365,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,12,13,31.402272963006507,31.402272963006507,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,16,18,33.6287287482579,33.6287287482579,03,03,1,0,True,known_visit_core_500,10,4,8
