trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
21,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,236,0,89,173.8261,1.953102247191011,1.6426,4.5595,4.7859,114.4538,1.2859977528089888,0.9123,3.8237,3.9248,89,59.3723,0.6671044943820225,0.6799,0.7949,0.8663,completed
21,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,26,3,0,27,0,0,0,0,0,0.0,0,0,61,53,8,177,0,10,21.8589,2.1858899999999997,1.8548,5.2615,5.2615,15.0772,1.50772,1.1609500000000001,4.4295,4.4295,10,6.7817,0.6781699999999999,0.6738,0.832,0.832,completed
21,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,230,0,86,160.0712,1.861293023255814,1.65835,4.4081,4.8809,101.6533,1.1820151162790697,0.9329000000000001,3.7105,4.015,86,58.4179,0.6792779069767442,0.68295,0.8053,1.2009,completed
21,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,20,3,0,21,0,2,0,0,0,0.0,0,0,53,42,11,184,0,28,35.1972,1.2570428571428571,0.80295,3.6534,5.1765,18.2675,0.6524107142857142,0.23320000000000002,2.8874,4.1303,28,16.9297,0.6046321428571428,0.57125,0.766,1.0462,completed
21,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,13,1,0,14,0,0,0,0,0,0.0,0,0,37,29,8,200,0,49,56.3721,1.1504510204081633,0.8991,3.0444,3.8196,25.655,0.5235714285714286,0.355,2.1737,3.108,49,30.7171,0.6268795918367347,0.5966,0.7505,0.9051,completed
21,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,236,0,89,173.5824,1.9503640449438202,1.8468,4.4359,5.1229,113.7279,1.2778415730337078,1.2087,3.7359,4.3583,89,59.8545,0.6725224719101124,0.679,0.7799,0.9493,completed
21,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,25,2,0,26,0,0,0,0,0,0.0,0,0,56,52,4,181,0,11,18.598,1.6907272727272726,1.278,4.1625,4.1625,11.6484,1.0589454545454546,0.6159,3.4998,3.4998,11,6.9496,0.6317818181818182,0.6482,0.7697,0.7697,completed
21,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,236,0,89,173.3304,1.947532584269663,1.8631,4.4482,4.6894,113.0401,1.2701134831460674,1.207,3.7407,3.92,89,60.2903,0.6774191011235955,0.6886,0.8014,0.8698,completed
22,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,250,0,101,172.8585,1.7114702970297029,1.5547,3.0162,4.7237,105.5847,1.0453930693069307,0.8808,2.2496,3.9189,101,67.2738,0.6660772277227722,0.6578,0.7784,0.8315,completed
22,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,2,1,0,3,0,0,0,0,0,0.0,0,0,10,6,4,247,0,97,161.1738,1.6615855670103092,1.5257,2.7544,4.4394,96.0966,0.9906865979381443,0.8859,1.9696,3.7265,97,65.0772,0.670898969072165,0.655,0.7861,0.8784,completed
22,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,25,2,0,26,0,1,0,0,0,0.0,0,0,61,52,9,196,0,25,34.0988,1.3639519999999998,0.9123,3.5362,4.5026,17.7498,0.7099920000000001,0.2521,2.8286,3.78,25,16.349,0.65396,0.648,0.7609,0.8203,completed
22,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,30,3,0,31,0,2,0,0,0,0.0,0,0,71,62,9,186,0,9,18.3099,2.0344333333333333,1.704,4.3569,4.3569,12.1616,1.351288888888889,0.9529,3.634,3.634,9,6.1483,0.6831444444444444,0.6637,0.771,0.771,completed
22,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,2,0,0,3,0,0,0,0,0,0.0,0,0,8,6,2,249,0,98,167.8261,1.712511224489796,1.5601500000000001,3.0692,4.6364,101.5518,1.0362428571428572,0.90635,2.2821,3.8753,98,66.2743,0.6762683673469387,0.6657,0.8045,0.8738,completed
22,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,31,2,0,32,0,0,0,0,0,0.0,0,0,66,63,3,192,0,9,18.473,2.0525555555555552,1.6529,4.3397,4.3397,12.2174,1.3574888888888887,0.932,3.621,3.621,9,6.2556,0.6950666666666667,0.6801,0.8519,0.8519,completed
22,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,250,0,101,176.9069,1.7515534653465348,1.5595,3.0531,5.1073,108.0626,1.0699267326732673,0.8986,2.2973,4.2912,101,68.8443,0.6816267326732673,0.6661,0.8146,0.9736,completed
22,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,256,0,103,189.0678,1.8356097087378642,1.5508,3.7661,5.388,118.8289,1.153678640776699,0.8947,3.0202,4.4536,103,70.2389,0.6819310679611651,0.6738,0.7939,0.9344,completed
22,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,9,2,0,10,0,0,0,0,0,0.0,0,0,27,20,7,230,0,77,110.4398,1.434283116883117,1.4908,2.0384,3.6227,59.7088,0.775438961038961,0.8435,1.3069,2.9151,77,50.731,0.6588441558441559,0.6521,0.7706,0.7785,completed
23,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,302,0,108,233.7295,2.164162037037037,1.6732,4.0747,4.3844,155.0076,1.4352555555555555,0.9505,3.2282,3.5302,108,78.7219,0.7289064814814815,0.715,0.8605,1.0118,completed
23,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,33,2,0,34,0,1,0,0,0,0.0,0,0,76,67,9,234,0,11,23.761,2.160090909090909,1.6046,4.2253,4.2253,15.866100000000001,1.4423727272727274,0.9115,3.563,3.563,11,7.8949,0.7177181818181818,0.7041,0.9216,0.9216,completed
23,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,22,2,0,23,0,1,0,0,0,0.0,0,0,52,46,6,257,0,40,56.1872,1.40468,1.076,3.4621,4.604,27.5243,0.6881075,0.29385,2.478,3.8152,40,28.6629,0.7165725000000001,0.7037,0.8658,0.9841,completed
23,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,2,1,0,3,0,0,0,0,0,0.0,0,0,10,6,4,299,0,104,216.6073,2.0827625000000003,1.6863000000000001,3.9647,4.2488,141.406,1.359673076923077,0.95845,3.0914,3.4045,104,75.2013,0.7230894230769231,0.70855,0.8723,1.0493,completed
23,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,308,0,110,244.0902,2.2190018181818183,1.67495,4.1377,4.8104,163.8919,1.4899263636363635,0.9364,3.2722,4.0285,110,80.1983,0.7290754545454545,0.7142,0.8655,1.01,completed
23,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,27,2,0,28,0,1,0,0,0,0.0,0,0,63,56,7,246,0,26,38.3795,1.4761346153846153,1.0056,4.01,4.2587,19.4302,0.7473153846153846,0.26875000000000004,3.1651,3.5353,26,18.9493,0.7288192307692308,0.7137,0.8764,0.9381,completed
23,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,32,1,0,33,0,0,0,0,0,0.0,0,0,68,66,2,241,0,11,26.8415,2.4401363636363635,1.8909,4.5422,4.5422,18.991500000000002,1.7265000000000001,1.2426,3.7607,3.7607,11,7.85,0.7136363636363636,0.6992,0.8348,0.8348,completed
23,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,13,2,0,14,0,0,0,0,0,0.0,0,0,32,28,4,277,0,68,102.5487,1.5080691176470589,1.3797000000000001,3.2408,4.5778,54.3177,0.798789705882353,0.6647000000000001,2.5496,3.797,68,48.231,0.7092794117647059,0.7034,0.8029,0.8946,completed
23,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,308,0,110,244.361,2.2214636363636364,1.7163,4.2112,4.4535,164.987,1.499881818181818,0.9727,3.3724,3.735,110,79.374,0.7215818181818181,0.7037,0.8928,0.95,completed
24,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,306,0,135,302.2869,2.2391622222222223,2.3892,4.1228,5.3097,208.4003,1.5437059259259258,1.662,3.3713,4.4577,135,93.8866,0.6954562962962964,0.6927,0.8618,0.9657,completed
24,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,25,2,0,26,0,0,0,0,0,0.0,0,0,56,52,4,251,0,54,60.6018,1.1222555555555556,0.9259999999999999,2.3671,4.6012,26.5533,0.49172777777777776,0.34240000000000004,1.6916,3.7654,54,34.0485,0.6305277777777777,0.62415,0.7069,0.8358,completed
24,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,306,0,135,301.2242,2.2312903703703704,2.3319,4.0744,5.1665,207.8536,1.5396562962962963,1.6478,3.2519,4.288,135,93.3706,0.6916340740740741,0.6821,0.8586,1.0349,completed
24,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,27,1,0,28,0,1,0,0,0,0.0,0,0,63,56,7,244,0,49,54.0827,1.1037285714285714,0.9228,2.376,4.6059,23.311,0.475734693877551,0.3423,1.6851,3.9719,49,30.7717,0.6279938775510204,0.6179,0.742,0.8647,completed
24,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,40,4,0,41,0,1,0,0,0,0.0,0,0,90,81,9,218,0,10,21.9496,2.19496,1.7283,5.1484,5.1484,15.124799999999999,1.5124799999999998,1.0664,4.3134,4.3134,10,6.8248,0.68248,0.6619,0.8375,0.8375,completed
24,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,306,0,135,305.0542,2.2596607407407405,2.4709,4.0477,5.5312,210.8301,1.5617044444444443,1.7265,3.3547,4.7054,135,94.22409999999999,0.6979562962962963,0.6867,0.8656,0.9657,completed
24,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,306,0,135,300.9261,2.2290822222222224,2.3586,4.0695,4.9315,208.0204,1.5408918518518517,1.6646,3.2334,4.0796,135,92.9057,0.6881903703703703,0.6795,0.8623,1.0123,completed
24,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,4,0,0,5,0,0,0,0,0,0.0,0,0,17,11,6,290,0,123,257.1661,2.090781300813008,2.3453,3.4686,5.2052,172.4193,1.4017829268292683,1.6445,2.6284,4.3776,123,84.7468,0.6889983739837398,0.6805,0.8539,1.0315,completed
24,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,33,3,0,34,0,1,0,0,0,0.0,0,0,78,68,10,229,0,27,37.3519,1.3834037037037037,0.8314,3.6215,4.9196,19.5284,0.7232740740740741,0.156,2.9382,4.094,27,17.8235,0.6601296296296296,0.6574,0.8199,0.8256,completed
25,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,37,3,0,38,0,0,0,0,0,0.0,0,0,82,76,6,243,0,44,42.940599999999996,0.9759227272727272,0.70245,2.3737,3.683,16.7164,0.3799181818181818,0.13074999999999998,1.7058,2.9821,44,26.2242,0.5960045454545454,0.5713,0.7158,0.8281,completed
25,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,324,0,162,342.8834,2.116564197530864,1.88845,4.7768,5.273,232.0379,1.4323327160493828,1.2417,4.0069,4.449,162,110.8455,0.6842314814814815,0.6829000000000001,0.8444,0.9134,completed
25,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,7,1,0,8,0,0,0,0,0,0.0,0,0,20,16,4,305,0,139,243.2293,1.7498510791366906,1.5898,3.3145,4.8633,149.0943,1.0726208633093526,0.9095,2.5115,4.0315,139,94.135,0.6772302158273381,0.6685,0.8458,0.9167,completed
25,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,324,0,162,341.1075,2.105601851851852,1.8805,4.7854,5.2207,230.6484,1.4237555555555557,1.2226,3.9582,4.3898,162,110.4591,0.6818462962962963,0.6740999999999999,0.826,0.9076,completed
25,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,31,2,0,32,0,0,0,0,0,0.0,0,0,72,64,8,253,0,63,64.7912,1.028431746031746,0.7631,2.4287,4.8512,25.7871,0.4093190476190476,0.1459,1.7453,4.0309,63,39.0041,0.6191126984126984,0.6071,0.7454,0.8203,completed
25,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,324,0,162,341.6307,2.1088314814814813,1.87225,4.6783,5.2836,230.8341,1.424901851851852,1.2175,3.9291,4.4275,162,110.7966,0.6839296296296297,0.6768000000000001,0.8461,0.9542,completed
25,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,48,4,0,49,0,0,0,0,0,0.0,0,0,105,97,8,221,0,10,21.2663,2.12663,1.8139,4.5293,4.5293,14.5526,1.45526,1.1576499999999998,3.7054,3.7054,10,6.7137,0.67137,0.6649,0.8239,0.8239,completed
25,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,18,0,0,19,0,1,0,0,0,0.0,0,0,43,39,4,282,0,105,139.5898,1.3294266666666665,1.1135,2.3962,4.8053,70.5351,0.6717628571428571,0.417,1.5585,4.0122,105,69.0547,0.6576638095238095,0.6543,0.8259,0.9802,completed
25,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,324,0,162,345.7779,2.1344314814814815,1.8288,4.9039,5.3794,233.7078,1.4426407407407407,1.2333,4.0953,4.5607,162,112.0701,0.6917907407407408,0.6833,0.8663,0.9453,completed
26,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,3,1,0,4,0,0,0,0,0,0.0,0,0,12,8,4,279,0,135,196.4784,1.4553955555555556,0.9611,3.4338,3.8732,108.11,0.8008148148148148,0.3811,2.5877,3.0028,135,88.3684,0.6545807407407407,0.6453,0.8131,0.8704,completed
26,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,38,4,0,39,0,0,0,0,0,0.0,0,0,86,78,8,205,0,22,30.5798,1.389990909090909,0.71645,3.6212,4.912,17.042,0.7746363636363637,0.1433,2.9434,4.081,22,13.5378,0.6153545454545455,0.5743499999999999,0.831,0.8656,completed
26,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,12,1,0,13,0,2,0,0,0,0.0,0,0,32,26,6,259,0,108,122.2649,1.1320824074074074,0.9262,2.014,4.5988,53.7451,0.49763981481481484,0.25325,1.0897,3.8286,108,68.5198,0.6344425925925926,0.6092500000000001,0.7734,1.767,completed
26,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,290,0,144,242.6262,1.6849041666666666,1.00295,4.2454,5.2151,147.9134,1.027176388888889,0.40954999999999997,3.5845,4.3414,144,94.7128,0.6577277777777778,0.6482,0.8206,0.8903,completed
26,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,43,2,0,44,0,1,0,0,0,0.0,0,0,95,87,8,197,0,11,23.0857,2.0987,1.6227,4.635,4.635,15.3407,1.394609090909091,0.9354,3.8669,3.8669,11,7.745,0.7040909090909091,0.6873,0.82,0.82,completed
26,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,18,2,0,19,0,0,0,0,0,0.0,0,0,42,38,4,249,0,90,94.9639,1.0551544444444443,0.8963,2.7396,4.9778,39.8353,0.4426144444444444,0.24004999999999999,1.9303,4.1419,90,55.1286,0.61254,0.6064,0.7773,0.8359,completed
26,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,5,0,0,6,0,1,0,0,0,0.0,0,0,17,12,5,274,0,130,181.8272,1.3986707692307692,0.9555,3.2118,4.5169,96.9545,0.7458038461538461,0.36405,2.4102,3.7652,130,84.8727,0.6528669230769231,0.6496500000000001,0.8109,0.9483,completed
26,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,1,0,0,2,0,0,0,0,0,0.0,0,0,6,4,2,285,0,142,233.4316,1.6438845070422536,0.9842500000000001,3.9634,5.3916,139.2404,0.9805661971830986,0.38875000000000004,3.1019,4.63,142,94.1912,0.6633183098591549,0.65125,0.8245,1.1725,completed
26,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,290,0,144,240.0151,1.6667715277777777,1.0067,4.2041,5.0939,145.4213,1.0098701388888889,0.39654999999999996,3.5348,4.262,144,94.5938,0.6569013888888889,0.6467,0.8098,0.894,completed
27,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,272,0,143,229.2991,1.60349020979021,1.2078,4.8733,5.5226,134.6593,0.9416734265734266,0.576,4.0221,4.4452,143,94.6398,0.6618167832167832,0.6312,0.8469,1.0774,completed
27,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,272,0,143,225.7622,1.5787566433566433,1.1976,4.8641,5.1888,132.0097,0.9231447552447553,0.5662,3.9981,4.2872,143,93.7525,0.6556118881118881,0.6276,0.871,0.9345,completed
27,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,3,0,0,4,0,0,0,0,0,0.0,0,0,14,9,5,259,0,135,200.1762,1.4827866666666667,1.2013,4.8312,5.1766,112.58539999999999,0.8339659259259259,0.5627,3.9606,4.328,135,87.5908,0.6488207407407407,0.6259,0.8458,0.8706,completed
27,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,42,4,0,43,0,0,0,0,0,0.0,0,0,91,85,6,183,0,9,17.6949,1.9661,1.5407,3.932,3.932,11.397499999999999,1.2663888888888888,0.9077,3.4206,3.4206,9,6.2974,0.6997111111111111,0.6281,1.1663,1.1663,completed
27,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,272,0,143,224.1525,1.5675000000000001,1.2057,4.8549,4.9844,130.5133,0.9126804195804195,0.5682,4.0144,4.1287,143,93.6392,0.6548195804195804,0.6336,0.8498,0.945,completed
27,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,4,1,0,5,0,0,0,0,0,0.0,0,0,14,10,4,259,0,131,169.3228,1.2925404580152673,1.183,2.6515,3.6492,87.1507,0.6652725190839694,0.5556,1.8635,2.9167,131,82.1721,0.6272679389312977,0.6218,0.801,0.8357,completed
27,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,30,3,0,31,0,1,0,0,0,0.0,0,0,70,62,8,203,0,46,43.6699,0.949345652173913,0.73125,2.6578,4.2113,16.4653,0.35794130434782606,0.13435,1.8612,3.5144,46,27.2046,0.591404347826087,0.592,0.7535,0.8625,completed
27,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,7,0,0,8,0,2,0,0,0,0.0,0,0,22,16,6,251,0,122,143.7129,1.1779745901639342,0.9541999999999999,1.8803,4.0701,67.7944,0.5556918032786885,0.35414999999999996,1.2443,3.3968,122,75.9185,0.6222827868852459,0.62425,0.7625,0.8599,completed
27,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,25,2,0,26,0,0,0,0,0,0.0,0,0,60,52,8,213,0,65,59.0225,0.9080384615384616,0.7388,1.9231,4.1749,20.4744,0.31499076923076924,0.1393,1.2715,3.4593,65,38.5481,0.5930476923076923,0.5944,0.6739,0.8336,completed
28,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,33,2,0,34,0,1,0,0,0,0.0,0,0,76,67,9,229,0,10,21.77,2.177,1.8553000000000002,4.1335,4.1335,14.7128,1.47128,1.1023,3.4762,3.4762,10,7.0572,0.70572,0.6827,0.8585,0.8585,completed
28,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,28,3,0,29,0,2,0,0,0,0.0,0,0,76,59,17,228,0,26,67.6882,2.6033923076923076,3.2313,4.2794,4.3812,50.2212,1.9315846153846155,2.5326,3.5701,3.697,26,17.467,0.6718076923076922,0.6797,0.7331,0.7337,completed
