trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
390,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,6,17,10.572210074340358,10.572210074340358,03,03,2,1,True,known_visit_core_500,10,4,8
390,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,15,16,31.659855874621822,31.659855874621822,02,02,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,10,43.74472707705061,43.74472707705061,02,02,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,7,0,10.36652644859213,10.36652644859213,00,00,2,1,True,known_visit_core_500,10,4,8
390,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,10,7,17.078801851696067,17.078801851696067,01,01,2,1,True,known_visit_core_500,10,4,8
390,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,18,0,58.985292444602116,58.985292444602116,01,01,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,16,13,38.6782606285557,38.6782606285557,02,02,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,4,13,7.193885401617787,7.193885401617787,02,02,2,1,True,known_visit_core_500,10,4,8
391,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,6,1,11.099765734520108,11.099765734520108,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,1,18,15.084961335351744,15.084961335351744,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,15,4,27.95276054650592,27.95276054650592,01,01,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,7,17,16.757596854740193,16.757596854740193,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,7,9,34.829113080091204,34.829113080091204,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,17,6,35.47694174397488,35.47694174397488,01,01,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,7,7,38.57918778211646,38.57918778211646,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,8,7,40.67654442313698,40.67654442313698,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,0,14,2.295205187717883,2.295205187717883,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,5,3,30.301103539247492,30.301103539247492,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,0,9,28.570956698381366,28.570956698381366,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,14,13,32.060878119403,32.060878119403,02,02,2,1,True,known_visit_core_500,10,4,8
392,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,18,6.708883555235979,6.708883555235979,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,16,16,29.17509922986643,29.17509922986643,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,1,7,2.487371784224043,2.487371784224043,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,11,0,17.259489725489622,17.259489725489622,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,18,9,51.70187988985081,51.70187988985081,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,4,12,12.948778762142126,12.948778762142126,02,02,2,1,True,known_visit_core_500,10,4,8
392,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,16,13,34.3445582003069,34.3445582003069,03,03,2,1,True,known_visit_core_500,10,4,8
392,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,14,1,24.540459633915848,24.540459633915848,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,0,7,0.40279559181513647,0.40279559181513647,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,0,13,0.4226051500172676,0.4226051500172676,02,02,2,1,True,known_visit_core_500,10,4,8
393,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,7,7,59.20134077838497,59.20134077838497,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,6,2,12.502782813252095,12.502782813252095,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,18,37.51088774380223,37.51088774380223,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,2,11,11.13162630297682,11.13162630297682,01,01,2,1,True,known_visit_core_500,10,4,8
393,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,16,5,34.88335326458607,34.88335326458607,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,14,15,28.755327948314257,28.755327948314257,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,2,14,6.1766848199803635,6.1766848199803635,02,02,2,1,True,known_visit_core_500,10,4,8
393,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,3,12,14.714062062288688,14.714062062288688,01,01,2,1,True,known_visit_core_500,10,4,8
394,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,11,18,22.178056460508135,22.178056460508135,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,0,17,0.44977044414877076,0.44977044414877076,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,6,11,10.689982712319969,10.689982712319969,02,02,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,9,14,21.692162626187038,21.692162626187038,02,02,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,7,7,19.883663376701435,19.883663376701435,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,4,4,9.456607914877582,9.456607914877582,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,18,0,29.117723774590026,29.117723774590026,00,00,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,2,4,5.726502483898994,5.726502483898994,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,7,4,14.52655488133727,14.52655488133727,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,9,9,27.932042088455884,27.932042088455884,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,13,36.82025049726759,36.82025049726759,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,12,5,28.113035159409215,28.113035159409215,00,00,2,1,True,known_visit_core_500,10,4,8
395,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,10,16,19.659199741196023,19.659199741196023,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,4,17,7.391838099220796,7.391838099220796,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,12,3,24.54790868490553,24.54790868490553,00,00,3,2,True,known_visit_core_500,10,4,8
395,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,14,6,33.56126601027905,33.56126601027905,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,3,4,7.42491949181285,7.42491949181285,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,7,3,15.724524259298182,15.724524259298182,00,00,2,1,True,known_visit_core_500,10,4,8
395,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,18,1,47.24198516307005,47.24198516307005,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,17,14,35.12792040795676,35.12792040795676,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,7,6,18.49767023317956,18.49767023317956,01,01,2,1,True,known_visit_core_500,10,4,8
396,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,8,11,14.075490698853015,14.075490698853015,02,02,2,1,True,known_visit_core_500,10,4,8
396,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,11,5,37.777027680406356,37.777027680406356,00,00,2,1,True,known_visit_core_500,10,4,8
396,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,17,13,33.676167891976704,33.676167891976704,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,2,8,5.5209947538604265,5.5209947538604265,01,01,2,1,True,known_visit_core_500,10,4,8
396,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,14,15,27.81968130955758,27.81968130955758,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,18,11,39.08015551453213,39.08015551453213,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,11,2,42.79074272506022,42.79074272506022,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,5,6,14.682765950696764,14.682765950696764,01,01,2,1,True,known_visit_core_500,10,4,8
396,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,14,4,51.784769750280184,51.784769750280184,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,3,1,5.504041864430239,5.504041864430239,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,8,17,14.254280977055796,14.254280977055796,03,03,2,1,True,known_visit_core_500,10,4,8
397,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,16,17,35.43763169383244,35.43763169383244,03,03,2,1,True,known_visit_core_500,10,4,8
397,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,11,7,22.972049020953765,22.972049020953765,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,17,18,39.15148865142495,39.15148865142495,03,03,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,17,12,49.77032251466412,49.77032251466412,03,03,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,7,12,14.901378732914695,14.901378732914695,02,02,2,1,True,known_visit_core_500,10,4,8
397,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,11,6,21.314849616310227,21.314849616310227,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,0,13,0.5204694978559622,0.5204694978559622,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,14,15,27.98415467141583,27.98415467141583,03,03,2,1,True,known_visit_core_500,10,4,8
398,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,15,5,44.045648083447574,44.045648083447574,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,1,16,3.9523790988461336,3.9523790988461336,03,03,2,1,True,known_visit_core_500,10,4,8
398,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,6,12,8.726002030198124,8.726002030198124,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,9,12,13.88544433888614,13.88544433888614,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,13,17,26.66489476353975,26.66489476353975,03,03,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,15,0,42.71338269331005,42.71338269331005,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,7,1,26.81035796390596,26.81035796390596,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,14,13,24.277217042409568,24.277217042409568,02,02,2,1,True,known_visit_core_500,10,4,8
398,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,18,0,47.9165109184895,47.9165109184895,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,2,5,3.8128491530652737,3.8128491530652737,01,01,2,1,True,known_visit_core_500,10,4,8
399,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,6,17,10.951163611852705,10.951163611852705,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,15,7,36.66009682931802,36.66009682931802,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,15,14,27.79933921311605,27.79933921311605,02,02,2,1,True,known_visit_core_500,10,4,8
399,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,6,1,10.776169797197738,10.776169797197738,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,4,17,7.486514138466419,7.486514138466419,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,0,13,0.4027754174363266,0.4027754174363266,02,02,2,1,True,known_visit_core_500,10,4,8
399,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,4,0,5.300843330689331,5.300843330689331,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,6,12,50.72076936199939,50.72076936199939,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,2,5,23.30968647145479,23.30968647145479,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,1,8,8.316381494499112,8.316381494499112,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,12,3,24.253204890024875,24.253204890024875,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,1,1,2.224638255680604,2.224638255680604,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,10,6,19.850596527862244,19.850596527862244,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,17,13,29.028032050822457,29.028032050822457,02,02,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,12,25.41314614607265,25.41314614607265,02,02,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,5,13,15.744761490893813,15.744761490893813,03,03,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,9,6,17.78685520656421,17.78685520656421,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,14,4,29.804875929517298,29.804875929517298,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,11,5,23.561686295788235,23.561686295788235,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,14,6,33.2486878921153,33.2486878921153,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,0,5,0.5552627465096261,0.5552627465096261,01,01,2,1,True,known_visit_core_500,10,4,8
401,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,17,18,35.02842854202311,35.02842854202311,03,03,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,0,2,2.1367045637659436,2.1367045637659436,00,00,3,2,True,known_visit_core_500,10,4,8
401,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,17,12,42.1450817304039,42.1450817304039,02,02,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,13,16,24.349155179364974,24.349155179364974,03,03,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,17,1,40.925854046448656,40.925854046448656,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,15,8,31.507300688335544,31.507300688335544,02,02,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,13,18,20.741946784680152,20.741946784680152,03,03,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,7,10,14.529858329718751,14.529858329718751,02,02,2,1,True,known_visit_core_500,10,4,8
401,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,8,6,27.867326356871192,27.867326356871192,00,00,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,7,13,19.076242431420106,19.076242431420106,03,03,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,4,6,5.060835392813564,5.060835392813564,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,12,16,36.32370354663906,36.32370354663906,03,03,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,9,8,21.019683133332446,21.019683133332446,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,10,6,15.27717428419779,15.27717428419779,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,1,7,12.38234995692195,12.38234995692195,00,00,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,11,8,28.72771977224876,28.72771977224876,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,15,9,37.681946126950535,37.681946126950535,01,01,1,0,True,known_visit_core_500,10,4,8
